TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:15:00 PM,01ACNPC_G01,N,N,N,6085.7203,6085.7203,6996.4513,6085.7203,6085.7203,
7/30/2024 4:15:00 PM,01AEC_L01,N,N,N,6088.7995,6088.7995,7741.3112,6088.7995,6088.7995,
7/30/2024 4:15:00 PM,01AMBUK_SS,N,N,N,5947.7723,5947.7723,7741.3112,5947.7723,5947.7723,
7/30/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,5947.7723,5947.7723,7741.3112,5947.7723,5947.7723,
7/30/2024 4:15:00 PM,01AMBUK_U01,N,N,N,5945.9248,5945.9248,9737.3728,5945.9248,5945.9248,
7/30/2024 4:15:00 PM,01AMBUK_U02,N,N,N,5945.9248,5945.9248,9736.6634,5945.9248,5945.9248,
7/30/2024 4:15:00 PM,01AMBUK_U03,N,N,N,5945.9248,5945.9248,6918.4923,5945.9248,5945.9248,
7/30/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,5971.1742,5971.1742,6389.0642,5971.1742,5971.1742,
7/30/2024 4:15:00 PM,01ANDA_G01,N,N,N,6088.7995,6088.7995,7859.8091,6088.7995,6088.7995,
7/30/2024 4:15:00 PM,01ANGAT_A,N,N,N,6096.1895,6096.1895,6727.2372,6096.1895,6096.1895,
7/30/2024 4:15:00 PM,01ANGAT_M,N,N,N,6098.6529,6098.6529,9856.4053,6098.6529,6098.6529,
7/30/2024 4:15:00 PM,01ANGAT_SS,N,N,N,6101.1162,6101.1162,7741.3112,6101.1162,6101.1162,
7/30/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,6158.3893,6158.3893,7741.3112,6158.3893,6158.3893,
7/30/2024 4:15:00 PM,01APEC_G01,N,N,N,6088.7995,6088.7995,9443.9534,6088.7995,6088.7995,
7/30/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,6088.7995,6088.7995,8577.8756,6088.7995,6088.7995,
7/30/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,6088.7995,6088.7995,8528.6869,6088.7995,6088.7995,
7/30/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,6085.7203,6085.7203,8361.1711,6085.7203,6085.7203,
7/30/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,5971.1742,5971.1742,6662.6669,5971.1742,5971.1742,
7/30/2024 4:15:00 PM,01BAKUN_G01,N,N,N,5926.8338,5926.8338,6116.7232,5926.8338,5926.8338,
7/30/2024 4:15:00 PM,01BAKUN_SS,N,N,N,5926.8338,5926.8338,7741.3112,5926.8338,5926.8338,
7/30/2024 4:15:00 PM,01BALNEO_L01,N,N,N,5963.1683,5963.1683,7741.3112,5963.1683,5963.1683,
7/30/2024 4:15:00 PM,01BALNEO_L02,N,N,N,5963.1683,5963.1683,7741.3112,5963.1683,5963.1683,
7/30/2024 4:15:00 PM,01BALNEO_SS,N,N,N,5948.3882,5948.3882,7741.3112,5948.3882,5948.3882,
7/30/2024 4:15:00 PM,01BALSIK_SS,N,N,N,5934.2239,5934.2239,7741.3112,5934.2239,5934.2239,
7/30/2024 4:15:00 PM,01BALWIND_G01,N,N,N,5866.4816,5866.4816,6915.5859,5866.4816,5866.4816,
7/30/2024 4:15:00 PM,01BANTAY_SS,N,N,N,6029.0631,6029.0631,7741.3112,6029.0631,6029.0631,
7/30/2024 4:15:00 PM,01BATAAN_SS,N,N,N,5790.7334,5790.7334,7741.3112,5790.7334,5790.7334,
7/30/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,5969.9426,5969.9426,11027.3657,5969.9426,5969.9426,
7/30/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,5969.9426,5969.9426,6839.2807,5969.9426,5969.9426,
7/30/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,5969.9426,5969.9426,6864.0343,5969.9426,5969.9426,
7/30/2024 4:15:00 PM,01BAUANG_SS,N,N,N,5973.0217,5973.0217,7741.3112,5973.0217,5973.0217,
7/30/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,5974.8693,5974.8693,7741.3112,5974.8693,5974.8693,
7/30/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,5974.8693,5974.8693,7741.3112,5974.8693,5974.8693,
7/30/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,5974.8693,5974.8693,7741.3112,5974.8693,5974.8693,
7/30/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,5974.8693,5974.8693,7741.3112,5974.8693,5974.8693,
7/30/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,5973.6376,5973.6376,7741.3112,5973.6376,5973.6376,
7/30/2024 4:15:00 PM,01BCNOT_SS,N,N,N,5981.6435,5981.6435,7741.3112,5981.6435,5981.6435,
7/30/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,5981.6435,5981.6435,7741.3112,5981.6435,5981.6435,
7/30/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,5981.6435,5981.6435,7741.3112,5981.6435,5981.6435,
