TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:15:00 PM,01ACNPC_G01,N,N,N,5203.1217,5203.1217,7993.2061,5203.1217,5203.1217,
7/30/2024 3:15:00 PM,01AEC_L01,N,N,N,5208.4327,5208.4327,8502.1269,5208.4327,5208.4327,
7/30/2024 3:15:00 PM,01AMBUK_SS,N,N,N,5076.7215,5076.7215,8502.1269,5076.7215,5076.7215,
7/30/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,5076.7215,5076.7215,8502.1269,5076.7215,5076.7215,
7/30/2024 3:15:00 PM,01AMBUK_U01,N,N,N,5074.5971,5074.5971,9187.0918,5074.5971,5074.5971,
7/30/2024 3:15:00 PM,01AMBUK_U02,N,N,N,5075.1282,5075.1282,9190.3778,5075.1282,5075.1282,
7/30/2024 3:15:00 PM,01AMBUK_U03,N,N,N,5074.5971,5074.5971,7775.7950,5074.5971,5074.5971,
7/30/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,5094.7787,5094.7787,6958.6527,5094.7787,5094.7787,
7/30/2024 3:15:00 PM,01ANDA_G01,N,N,N,5208.4327,5208.4327,8570.3553,5208.4327,5208.4327,
7/30/2024 3:15:00 PM,01ANGAT_A,N,N,N,5232.3319,5232.3319,7668.6065,5232.3319,5232.3319,
7/30/2024 3:15:00 PM,01ANGAT_M,N,N,N,5234.9873,5234.9873,10059.7212,5234.9873,5234.9873,
7/30/2024 3:15:00 PM,01ANGAT_SS,N,N,N,5237.1117,5237.1117,8502.1269,5237.1117,5237.1117,
7/30/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,5310.9337,5310.9337,8502.1269,5310.9337,5310.9337,
7/30/2024 3:15:00 PM,01APEC_G01,N,N,N,5208.4327,5208.4327,6768.5560,5208.4327,5208.4327,
7/30/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,5208.4327,5208.4327,8283.7008,5208.4327,5208.4327,
7/30/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,5208.4327,5208.4327,8245.9038,5208.4327,5208.4327,
7/30/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,5203.1217,5203.1217,9004.6185,5203.1217,5203.1217,
7/30/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,5094.7787,5094.7787,7570.5309,5094.7787,5094.7787,
7/30/2024 3:15:00 PM,01BAKUN_G01,N,N,N,5039.0139,5039.0139,6915.3104,5039.0139,5039.0139,
7/30/2024 3:15:00 PM,01BAKUN_SS,N,N,N,5039.5450,5039.5450,8502.1269,5039.5450,5039.5450,
7/30/2024 3:15:00 PM,01BALNEO_L01,N,N,N,5088.9367,5088.9367,8502.1269,5088.9367,5088.9367,
7/30/2024 3:15:00 PM,01BALNEO_L02,N,N,N,5088.9367,5088.9367,8502.1269,5088.9367,5088.9367,
7/30/2024 3:15:00 PM,01BALNEO_SS,N,N,N,5076.7215,5076.7215,8502.1269,5076.7215,5076.7215,
7/30/2024 3:15:00 PM,01BALSIK_SS,N,N,N,5084.6879,5084.6879,8502.1269,5084.6879,5084.6879,
7/30/2024 3:15:00 PM,01BALWIND_G01,N,N,N,4950.8524,4950.8524,4572.5388,4950.8524,4950.8524,
7/30/2024 3:15:00 PM,01BANTAY_SS,N,N,N,5100.6207,5100.6207,8502.1269,5100.6207,5100.6207,
7/30/2024 3:15:00 PM,01BATAAN_SS,N,N,N,4955.1011,4955.1011,8502.1269,4955.1011,4955.1011,
7/30/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,5089.4678,5089.4678,12021.1780,5089.4678,5089.4678,
7/30/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,5089.9989,5089.9989,12035.5890,5089.9989,5089.9989,
7/30/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,5089.9989,5089.9989,9202.7874,5089.9989,5089.9989,
7/30/2024 3:15:00 PM,01BAUANG_SS,N,N,N,5091.5921,5091.5921,8502.1269,5091.5921,5091.5921,
7/30/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,5093.7165,5093.7165,8502.1269,5093.7165,5093.7165,
7/30/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,5093.7165,5093.7165,8502.1269,5093.7165,5093.7165,
7/30/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,5093.7165,5093.7165,8502.1269,5093.7165,5093.7165,
7/30/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,5093.7165,5093.7165,8502.1269,5093.7165,5093.7165,
7/30/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,5092.6543,5092.6543,8502.1269,5092.6543,5092.6543,
7/30/2024 3:15:00 PM,01BCNOT_SS,N,N,N,5092.1232,5092.1232,8502.1269,5092.1232,5092.1232,
7/30/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,5092.6543,5092.6543,8502.1269,5092.6543,5092.6543,
7/30/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,5092.6543,5092.6543,8502.1269,5092.6543,5092.6543,
7/30/2024 3:15:00 PM,01BINENG_G01,N,N,N,5094.7787,5094.7787,4355.2621,5094.7787,5094.7787,
7/30/2024 3:15:00 PM,01BINGA_SS,N,N,N,5082.0325,5082.0325,8502.1269,5082.0325,5082.0325,
7/30/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,5082.5635,5082.5635,8502.1269,5082.5635,5082.5635,
7/30/2024 3:15:00 PM,01BINGA_U01,N,N,N,5079.9081,5079.9081,9146.0586,5079.9081,5079.9081,
7/30/2024 3:15:00 PM,01BINGA_U02,N,N,N,5079.9081,5079.9081,6485.2312,5079.9081,5079.9081,
7/30/2024 3:15:00 PM,01BINGA_U03,N,N,N,5079.9081,5079.9081,7678.7598,5079.9081,5079.9081,
7/30/2024 3:15:00 PM,01BINGA_U04,N,N,N,5079.9081,5079.9081,9207.0164,5079.9081,5079.9081,
7/30/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,5100.0896,5100.0896,8502.1269,5100.0896,5100.0896,
7/30/2024 3:15:00 PM,01BNTAY_T1L2,N,N,N,5100.0896,5100.0896,8502.1269,5100.0896,5100.0896,
7/30/2024 3:15:00 PM,01BNTAY_T1L3,N,N,N,5100.0896,5100.0896,8502.1269,5100.0896,5100.0896,
7/30/2024 3:15:00 PM,01BOSUNG_G01,N,N,N,5016.1769,5016.1769,8755.4470,5016.1769,5016.1769,
7/30/2024 3:15:00 PM,01BOTOLAN_SS,N,N,N,5076.1904,5076.1904,8502.1269,5076.1904,5076.1904,
7/30/2024 3:15:00 PM,01BOTOL_T1L1,N,N,N,5079.3770,5079.3770,8502.1269,5079.3770,5079.3770,
7/30/2024 3:15:00 PM,01BOTOL_T1L2,N,N,N,5079.3770,5079.3770,8502.1269,5079.3770,5079.3770,
7/30/2024 3:15:00 PM,01BPC_T1L1,N,N,N,4955.6322,4955.6322,8502.1269,4955.6322,4955.6322,
7/30/2024 3:15:00 PM,01BPC_T2L2,N,N,N,4955.6322,4955.6322,8502.1269,4955.6322,4955.6322,
7/30/2024 3:15:00 PM,01BPPC_SS,N,N,N,5089.9989,5089.9989,8502.1269,5089.9989,5089.9989,
7/30/2024 3:15:00 PM,01BT2020_G01,N,N,N,5068.7551,5068.7551,7573.3922,5068.7551,5068.7551,
7/30/2024 3:15:00 PM,01BT2020_G02,N,N,N,5068.7551,5068.7551,7573.3922,5068.7551,5068.7551,
7/30/2024 3:15:00 PM,01BTNSOL_G01,N,N,N,4957.2255,4957.2255,6179.4801,4957.2255,4957.2255,
7/30/2024 3:15:00 PM,01BTPP_T3L1,N,N,N,4957.2255,4957.2255,8502.1269,4957.2255,4957.2255,
7/30/2024 3:15:00 PM,01BTPP_T3L2,N,N,N,4957.2255,4957.2255,8502.1269,4957.2255,4957.2255,
7/30/2024 3:15:00 PM,01BTPP_T3L3,N,N,N,4957.2255,4957.2255,8502.1269,4957.2255,4957.2255,
7/30/2024 3:15:00 PM,01BTPP_T3L4,N,N,N,4957.2255,4957.2255,8502.1269,4957.2255,4957.2255,
7/30/2024 3:15:00 PM,01BTPP_T3L5,N,N,N,4957.2255,4957.2255,8502.1269,4957.2255,4957.2255,
7/30/2024 3:15:00 PM,01BTPP_T4L1,N,N,N,5310.9337,5310.9337,8502.1269,5310.9337,5310.9337,
7/30/2024 3:15:00 PM,01BTSOLEN_BAT,N,N,N,4957.2255,4957.2255,7437.0769,4957.2255,4957.2255,
7/30/2024 3:15:00 PM,01BTSOLEN_G01,N,N,N,4957.2255,4957.2255,7437.0769,4957.2255,4957.2255,
7/30/2024 3:15:00 PM,01BULSOL_G01,N,N,N,5249.8580,5249.8580,8970.8282,5249.8580,5249.8580,
7/30/2024 3:15:00 PM,01BURGOS_G01,N,N,N,4917.9246,4917.9246,3612.3176,4917.9246,4917.9246,
7/30/2024 3:15:00 PM,01BURGOS_G02,N,N,N,5016.1769,5016.1769,6213.0841,5016.1769,5016.1769,
7/30/2024 3:15:00 PM,01BURGOS_G03,N,N,N,5016.1769,5016.1769,8495.0891,5016.1769,5016.1769,
7/30/2024 3:15:00 PM,01BURGOS_SS,N,N,N,4918.4557,4918.4557,8502.1269,4918.4557,4918.4557,
7/30/2024 3:15:00 PM,01BUTAO_G01,N,N,N,5147.8880,5147.8880,7746.4314,5147.8880,5147.8880,
7/30/2024 3:15:00 PM,01BYOMB_DID,N,N,N,5097.9653,5097.9653,8502.1269,5097.9653,5097.9653,
7/30/2024 3:15:00 PM,01BYOMB_SS,N,N,N,5097.4342,5097.4342,8502.1269,5097.4342,5097.4342,
7/30/2024 3:15:00 PM,01BYOMB_T1L1,N,N,N,5103.2762,5103.2762,8502.1269,5103.2762,5103.2762,
7/30/2024 3:15:00 PM,01BYOMB_T1L2,N,N,N,5097.9653,5097.9653,8502.1269,5097.9653,5097.9653,
7/30/2024 3:15:00 PM,01BYOMB_T1L3,N,N,N,5103.2762,5103.2762,8502.1269,5103.2762,5103.2762,
7/30/2024 3:15:00 PM,01CABSOL_G01,N,N,N,5309.8715,5309.8715,9004.3542,5309.8715,5309.8715,
7/30/2024 3:15:00 PM,01CAGBIO_G01,N,N,N,5138.3284,5138.3284,8030.4526,5138.3284,5138.3284,
7/30/2024 3:15:00 PM,01CAGYSOL_G01,N,N,N,5190.9066,5190.9066,11432.1943,5190.9066,5190.9066,
7/30/2024 3:15:00 PM,01CALIBUNK_G01,N,N,N,5208.4327,5208.4327,7800.1460,5208.4327,5208.4327,
7/30/2024 3:15:00 PM,01CAPRIS_G01,N,N,N,4941.8238,4941.8238,4509.8623,4941.8238,4941.8238,
7/30/2024 3:15:00 PM,01CAPRIS_G02,N,N,N,4941.8238,4941.8238,4348.5756,4941.8238,4941.8238,
7/30/2024 3:15:00 PM,01CASECN_G01,N,N,N,5034.2341,5034.2341,7867.2494,5034.2341,5034.2341,
7/30/2024 3:15:00 PM,01CASECN_SS,N,N,N,5034.2341,5034.2341,8502.1269,5034.2341,5034.2341,
7/30/2024 3:15:00 PM,01CAYBSOL_G01,N,N,N,5029.4542,5029.4542,7492.0055,5029.4542,5029.4542,
7/30/2024 3:15:00 PM,01CBNTU_SS,N,N,N,5310.4026,5310.4026,8502.1269,5310.4026,5310.4026,
7/30/2024 3:15:00 PM,01CBNTU_T1L1,N,N,N,5309.8715,5309.8715,8502.1269,5309.8715,5309.8715,
7/30/2024 3:15:00 PM,01CBNTU_T1L3,N,N,N,5309.8715,5309.8715,8502.1269,5309.8715,5309.8715,
7/30/2024 3:15:00 PM,01CBNTU_T2L1,N,N,N,5309.8715,5309.8715,8502.1269,5309.8715,5309.8715,
7/30/2024 3:15:00 PM,01CBNTU_T2L2,N,N,N,5309.8715,5309.8715,8502.1269,5309.8715,5309.8715,
7/30/2024 3:15:00 PM,01CBN_CELCOR,N,N,N,5309.8715,5309.8715,8502.1269,5309.8715,5309.8715,
7/30/2024 3:15:00 PM,01CIP2_G01,N,N,N,5092.6543,5092.6543,10899.9491,5092.6543,5092.6543,
7/30/2024 3:15:00 PM,01CLARK_L01,N,N,N,5310.9337,5310.9337,8502.1269,5310.9337,5310.9337,
7/30/2024 3:15:00 PM,01CLARK_L02,N,N,N,5210.5570,5210.5570,8502.1269,5210.5570,5210.5570,
7/30/2024 3:15:00 PM,01CLARK_L03,N,N,N,5210.5570,5210.5570,8502.1269,5210.5570,5210.5570,
7/30/2024 3:15:00 PM,01CLARK_L04,N,N,N,5211.6192,5211.6192,8502.1269,5211.6192,5211.6192,
7/30/2024 3:15:00 PM,01CLARK_SS,N,N,N,5210.5570,5210.5570,8502.1269,5210.5570,5210.5570,
7/30/2024 3:15:00 PM,01CLARK_T1L1,N,N,N,5210.5570,5210.5570,8502.1269,5210.5570,5210.5570,
7/30/2024 3:15:00 PM,01CLARK_T1L2,N,N,N,5310.9337,5310.9337,8502.1269,5310.9337,5310.9337,
7/30/2024 3:15:00 PM,01CLARK_T2L1,N,N,N,5211.0881,5211.0881,8502.1269,5211.0881,5211.0881,
7/30/2024 3:15:00 PM,01CLASOL_G01,N,N,N,5210.5570,5210.5570,8412.0617,5210.5570,5210.5570,
7/30/2024 3:15:00 PM,01CLEANG_G01,N,N,N,5068.7551,5068.7551,7573.3922,5068.7551,5068.7551,
7/30/2024 3:15:00 PM,01CNCEP_BAT,N,N,N,5202.0596,5202.0596,3815.5466,5202.0596,5202.0596,
7/30/2024 3:15:00 PM,01CNCEP_CAT,N,N,N,5202.0596,5202.0596,8502.1269,5202.0596,5202.0596,
7/30/2024 3:15:00 PM,01CNCEP_DAP2,N,N,N,5202.0596,5202.0596,8502.1269,5202.0596,5202.0596,
7/30/2024 3:15:00 PM,01CNCEP_SS,N,N,N,5201.5285,5201.5285,8502.1269,5201.5285,5201.5285,
7/30/2024 3:15:00 PM,01CNCEP_T1L3,N,N,N,5201.5285,5201.5285,8502.1269,5201.5285,5201.5285,
7/30/2024 3:15:00 PM,01CNCEP_TEI,N,N,N,5203.1217,5203.1217,8502.1269,5203.1217,5203.1217,
7/30/2024 3:15:00 PM,01CN_TRELC1,N,N,N,5203.1217,5203.1217,8502.1269,5203.1217,5203.1217,
7/30/2024 3:15:00 PM,01CN_TRELC2,N,N,N,5310.9337,5310.9337,8502.1269,5310.9337,5310.9337,
7/30/2024 3:15:00 PM,01CONSOL_G01,N,N,N,5202.0596,5202.0596,8473.6534,5202.0596,5202.0596,
7/30/2024 3:15:00 PM,01CRUZD_MECO,N,N,N,5249.8580,5249.8580,8502.1269,5249.8580,5249.8580,
