TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:35:00 AM,01ACNPC_G01,N,N,N,24800.5943,24800.5943,4298.3056,24800.5943,24800.5943,
7/30/2024 9:35:00 AM,01AEC_L01,N,N,N,24823.3217,24823.3217,4496.0260,24823.3217,24823.3217,
7/30/2024 9:35:00 AM,01AMBUK_SS,N,N,N,24704.6344,24704.6344,4496.0260,24704.6344,24704.6344,
7/30/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,24704.6344,24704.6344,4496.0260,24704.6344,24704.6344,
7/30/2024 9:35:00 AM,01AMBUK_U01,N,N,N,24697.0586,24697.0586,4624.2414,24697.0586,24697.0586,
7/30/2024 9:35:00 AM,01AMBUK_U02,N,N,N,24697.0586,24697.0586,3492.8410,24697.0586,24697.0586,
7/30/2024 9:35:00 AM,01AMBUK_U03,N,N,N,24694.5333,24694.5333,4343.3299,24694.5333,24694.5333,
7/30/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,24661.7049,24661.7049,4362.9736,24661.7049,24661.7049,
7/30/2024 9:35:00 AM,01ANDA_G01,N,N,N,24823.3217,24823.3217,4229.2085,24823.3217,24823.3217,
7/30/2024 9:35:00 AM,01ANGAT_A,N,N,N,24969.7869,24969.7869,4293.4106,24969.7869,24969.7869,
7/30/2024 9:35:00 AM,01ANGAT_M,N,N,N,25000.09,25000.09,4308.8141,25000.09,25000.09,
7/30/2024 9:35:00 AM,01ANGAT_SS,N,N,N,24987.4637,24987.4637,4496.0260,24987.4637,24987.4637,
7/30/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,25252.6162,25252.6162,4496.0260,25252.6162,25252.6162,
7/30/2024 9:35:00 AM,01APEC_G01,N,N,N,24823.3217,24823.3217,5043.9664,24823.3217,24823.3217,
7/30/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,24823.3217,24823.3217,4235.8330,24823.3217,24823.3217,
7/30/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,24823.3217,24823.3217,4145.5739,24823.3217,24823.3217,
7/30/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,24800.5943,24800.5943,4287.6338,24800.5943,24800.5943,
7/30/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,24661.7049,24661.7049,4374.0593,24661.7049,24661.7049,
7/30/2024 9:35:00 AM,01BAKUN_G01,N,N,N,24209.6831,24209.6831,4522.7538,24209.6831,24209.6831,
7/30/2024 9:35:00 AM,01BAKUN_SS,N,N,N,24212.2084,24212.2084,4496.0260,24212.2084,24212.2084,
7/30/2024 9:35:00 AM,01BALNEO_L01,N,N,N,24474.8356,24474.8356,4496.0260,24474.8356,24474.8356,
7/30/2024 9:35:00 AM,01BALNEO_L02,N,N,N,24474.8356,24474.8356,4496.0260,24474.8356,24474.8356,
7/30/2024 9:35:00 AM,01BALNEO_SS,N,N,N,24429.3809,24429.3809,4496.0260,24429.3809,24429.3809,
7/30/2024 9:35:00 AM,01BALSIK_SS,N,N,N,24275.3399,24275.3399,4496.0260,24275.3399,24275.3399,
7/30/2024 9:35:00 AM,01BALWIND_G01,N,N,N,23596.0445,23596.0445,4204.0895,23596.0445,23596.0445,
7/30/2024 9:35:00 AM,01BANTAY_SS,N,N,N,24229.8852,24229.8852,4496.0260,24229.8852,24229.8852,
7/30/2024 9:35:00 AM,01BATAAN_SS,N,N,N,23679.3782,23679.3782,4496.0260,23679.3782,23679.3782,
7/30/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,24487.4619,24487.4619,4292.1365,24487.4619,24487.4619,
7/30/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,24502.6135,24502.6135,4292.3850,24502.6135,24502.6135,
7/30/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,24502.6135,24502.6135,4292.3850,24502.6135,24502.6135,
7/30/2024 9:35:00 AM,01BAUANG_SS,N,N,N,24537.9671,24537.9671,4496.0260,24537.9671,24537.9671,
7/30/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,24548.0682,24548.0682,4496.0260,24548.0682,24548.0682,
7/30/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,24548.0682,24548.0682,4496.0260,24548.0682,24548.0682,
7/30/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,24548.0682,24548.0682,4496.0260,24548.0682,24548.0682,
7/30/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,24548.0682,24548.0682,4496.0260,24548.0682,24548.0682,
7/30/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,24540.4924,24540.4924,4496.0260,24540.4924,24540.4924,
7/30/2024 9:35:00 AM,01BCNOT_SS,N,N,N,24500.0882,24500.0882,4496.0260,24500.0882,24500.0882,
7/30/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,24502.6135,24502.6135,4496.0260,24502.6135,24502.6135,
7/30/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,24502.6135,24502.6135,4496.0260,24502.6135,24502.6135,
7/30/2024 9:35:00 AM,01BINENG_G01,N,N,N,24661.7049,24661.7049,4593.6196,24661.7049,24661.7049,
7/30/2024 9:35:00 AM,01BINGA_SS,N,N,N,24636.4523,24636.4523,4496.0260,24636.4523,24636.4523,
7/30/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,24638.9776,24638.9776,4496.0260,24638.9776,24638.9776,
7/30/2024 9:35:00 AM,01BINGA_U01,N,N,N,24626.3513,24626.3513,4316.0996,24626.3513,24626.3513,
7/30/2024 9:35:00 AM,01BINGA_U02,N,N,N,24626.3513,24626.3513,3843.0614,24626.3513,24626.3513,
7/30/2024 9:35:00 AM,01BINGA_U03,N,N,N,24626.3513,24626.3513,4316.3813,24626.3513,24626.3513,
7/30/2024 9:35:00 AM,01BINGA_U04,N,N,N,24626.3513,24626.3513,4310.2853,24626.3513,24626.3513,
7/30/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,24229.8852,24229.8852,4496.0260,24229.8852,24229.8852,
7/30/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,24229.8852,24229.8852,4496.0260,24229.8852,24229.8852,
7/30/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,24229.8852,24229.8852,4496.0260,24229.8852,24229.8852,
7/30/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,23919.2780,23919.2780,3612.9542,23919.2780,23919.2780,
7/30/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,24295.5420,24295.5420,4496.0260,24295.5420,24295.5420,
7/30/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,24310.6936,24310.6936,4496.0260,24310.6936,24310.6936,
7/30/2024 9:35:00 AM,01BOTOL_T1L2,N,N,N,24310.6936,24310.6936,4496.0260,24310.6936,24310.6936,
