TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 1:40:00 PM,01ACNPC_G01,N,N,N,7945.6787,7945.6787,8593.9408,7945.6787,7945.6787,
7/30/2024 1:40:00 PM,01AEC_L01,N,N,N,7950.5513,7950.5513,9124.5634,7950.5513,7950.5513,
7/30/2024 1:40:00 PM,01AMBUK_SS,N,N,N,7899.3884,7899.3884,9124.5634,7899.3884,7899.3884,
7/30/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,7899.3884,7899.3884,9124.5634,7899.3884,7899.3884,
7/30/2024 1:40:00 PM,01AMBUK_U01,N,N,N,7895.3279,7895.3279,10491.4952,7895.3279,7895.3279,
7/30/2024 1:40:00 PM,01AMBUK_U02,N,N,N,7895.3279,7895.3279,10493.6393,7895.3279,7895.3279,
7/30/2024 1:40:00 PM,01AMBUK_U03,N,N,N,7895.3279,7895.3279,13465.2785,7895.3279,7895.3279,
7/30/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,7883.9584,7883.9584,8805.4926,7883.9584,7883.9584,
7/30/2024 1:40:00 PM,01ANDA_G01,N,N,N,7950.5513,7950.5513,9555.0289,7950.5513,7950.5513,
7/30/2024 1:40:00 PM,01ANGAT_A,N,N,N,7996.0295,7996.0295,8729.5849,7996.0295,7996.0295,
7/30/2024 1:40:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,9711.4361,8000.09,8000.09,
7/30/2024 1:40:00 PM,01ANGAT_SS,N,N,N,8003.3384,8003.3384,9124.5634,8003.3384,8003.3384,
7/30/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,8121.0943,8121.0943,9124.5634,8121.0943,8121.0943,
7/30/2024 1:40:00 PM,01APEC_G01,N,N,N,7950.5513,7950.5513,9114.8764,7950.5513,7950.5513,
7/30/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,7950.5513,7950.5513,9011.1025,7950.5513,7950.5513,
7/30/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,7950.5513,7950.5513,8845.9365,7950.5513,7950.5513,
7/30/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,7945.6787,7945.6787,8549.4603,7945.6787,7945.6787,
7/30/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,7883.9584,7883.9584,8487.4030,7883.9584,7883.9584,
7/30/2024 1:40:00 PM,01BAKUN_G01,N,N,N,7723.9728,7723.9728,6761.5193,7723.9728,7723.9728,
7/30/2024 1:40:00 PM,01BAKUN_SS,N,N,N,7725.5970,7725.5970,9124.5634,7725.5970,7725.5970,
7/30/2024 1:40:00 PM,01BALNEO_L01,N,N,N,7803.5595,7803.5595,9124.5634,7803.5595,7803.5595,
7/30/2024 1:40:00 PM,01BALNEO_L02,N,N,N,7803.5595,7803.5595,9124.5634,7803.5595,7803.5595,
7/30/2024 1:40:00 PM,01BALNEO_SS,N,N,N,7782.4447,7782.4447,9124.5634,7782.4447,7782.4447,
7/30/2024 1:40:00 PM,01BALSIK_SS,N,N,N,7758.0814,7758.0814,9124.5634,7758.0814,7758.0814,
7/30/2024 1:40:00 PM,01BALWIND_G01,N,N,N,7513.6365,7513.6365,6897.9938,7513.6365,7513.6365,
7/30/2024 1:40:00 PM,01BANTAY_SS,N,N,N,7723.1607,7723.1607,9124.5634,7723.1607,7723.1607,
7/30/2024 1:40:00 PM,01BATAAN_SS,N,N,N,7556.6783,7556.6783,9124.5634,7556.6783,7556.6783,
7/30/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,7818.1775,7818.1775,8698.4288,7818.1775,7818.1775,
7/30/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,7827.1107,7827.1107,8700.7658,7827.1107,7827.1107,
7/30/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,7827.1107,7827.1107,8700.7658,7827.1107,7827.1107,
7/30/2024 1:40:00 PM,01BAUANG_SS,N,N,N,7837.6681,7837.6681,9124.5634,7837.6681,7837.6681,
7/30/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,7843.3529,7843.3529,9124.5634,7843.3529,7843.3529,
7/30/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,7843.3529,7843.3529,9124.5634,7843.3529,7843.3529,
7/30/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,7844.1650,7844.1650,9124.5634,7844.1650,7844.1650,
7/30/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,7843.3529,7843.3529,9124.5634,7843.3529,7843.3529,
7/30/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,7840.1044,7840.1044,9124.5634,7840.1044,7840.1044,
7/30/2024 1:40:00 PM,01BCNOT_SS,N,N,N,7823.0501,7823.0501,9124.5634,7823.0501,7823.0501,
7/30/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,7823.8623,7823.8623,9124.5634,7823.8623,7823.8623,
7/30/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,7823.8623,7823.8623,9124.5634,7823.8623,7823.8623,
7/30/2024 1:40:00 PM,01BINENG_G01,N,N,N,7883.9584,7883.9584,4467.5971,7883.9584,7883.9584,
7/30/2024 1:40:00 PM,01BINGA_SS,N,N,N,7873.4009,7873.4009,9124.5634,7873.4009,7873.4009,
7/30/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,7875.0251,7875.0251,9124.5634,7875.0251,7875.0251,
7/30/2024 1:40:00 PM,01BINGA_U01,N,N,N,7869.3404,7869.3404,10792.7992,7869.3404,7869.3404,
7/30/2024 1:40:00 PM,01BINGA_U02,N,N,N,7869.3404,7869.3404,12758.8201,7869.3404,7869.3404,
7/30/2024 1:40:00 PM,01BINGA_U03,N,N,N,7869.3404,7869.3404,9747.2001,7869.3404,7869.3404,
7/30/2024 1:40:00 PM,01BINGA_U04,N,N,N,7869.3404,7869.3404,10461.9371,7869.3404,7869.3404,
7/30/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,7723.1607,7723.1607,9124.5634,7723.1607,7723.1607,
7/30/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,7723.1607,7723.1607,9124.5634,7723.1607,7723.1607,
7/30/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,7723.1607,7723.1607,9124.5634,7723.1607,7723.1607,
7/30/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,7614.3380,7614.3380,9330.2576,7614.3380,7614.3380,
7/30/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,7714.2275,7714.2275,9124.5634,7714.2275,7714.2275,
7/30/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,7710.9790,7710.9790,9124.5634,7710.9790,7710.9790,
7/30/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,7710.9790,7710.9790,9124.5634,7710.9790,7710.9790,
