TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:45:00 PM,01ACNPC_G01,N,N,N,3859.2206,3859.2206,4823.1683,3859.2206,3859.2206,
7/30/2024 10:45:00 PM,01AEC_L01,N,N,N,3856.4946,3856.4946,4690.6778,3856.4946,3856.4946,
7/30/2024 10:45:00 PM,01AMBUK_SS,N,N,N,3826.8981,3826.8981,4690.6778,3826.8981,3826.8981,
7/30/2024 10:45:00 PM,01AMBUK_T1L1,N,N,N,3826.8981,3826.8981,4690.6778,3826.8981,3826.8981,
7/30/2024 10:45:00 PM,01AMBUK_U01,N,N,N,3825.3404,3825.3404,6020.4131,3825.3404,3825.3404,
7/30/2024 10:45:00 PM,01AMBUK_U02,N,N,N,3825.3404,3825.3404,6008.5632,3825.3404,3825.3404,
7/30/2024 10:45:00 PM,01AMBUK_U03,N,N,N,3824.9510,3824.9510,4914.3528,3824.9510,3824.9510,
7/30/2024 10:45:00 PM,01AMPHAW_G01,N,N,N,3826.1193,3826.1193,5077.3293,3826.1193,3826.1193,
7/30/2024 10:45:00 PM,01ANDA_G01,N,N,N,3856.4946,3856.4946,5287.8935,3856.4946,3856.4946,
7/30/2024 10:45:00 PM,01ANGAT_A,N,N,N,3840.1386,3840.1386,4797.1284,3840.1386,3840.1386,
7/30/2024 10:45:00 PM,01ANGAT_M,N,N,N,3849.0955,3849.0955,4849.6105,3849.0955,3849.0955,
7/30/2024 10:45:00 PM,01ANGAT_SS,N,N,N,3846.3695,3846.3695,4690.6778,3846.3695,3846.3695,
7/30/2024 10:45:00 PM,01ANGAT_T5L1,N,N,N,3894.2690,3894.2690,4690.6778,3894.2690,3894.2690,
7/30/2024 10:45:00 PM,01APEC_G01,N,N,N,3856.4946,3856.4946,5650.1305,3856.4946,3856.4946,
7/30/2024 10:45:00 PM,01ARAYSOL_G01,N,N,N,3856.4946,3856.4946,4889.6947,3856.4946,3856.4946,
7/30/2024 10:45:00 PM,01ARAYSOL_G02,N,N,N,3856.4946,3856.4946,4889.6947,3856.4946,3856.4946,
7/30/2024 10:45:00 PM,01ARMSOL_G01,N,N,N,3859.2206,3859.2206,4899.0590,3859.2206,3859.2206,
7/30/2024 10:45:00 PM,01BAKSIP_G01,N,N,N,3826.1193,3826.1193,4991.8296,3826.1193,3826.1193,
7/30/2024 10:45:00 PM,01BAKUN_G01,N,N,N,3821.4462,3821.4462,4742.8837,3821.4462,3821.4462,
7/30/2024 10:45:00 PM,01BAKUN_SS,N,N,N,3821.4462,3821.4462,4690.6778,3821.4462,3821.4462,
7/30/2024 10:45:00 PM,01BALNEO_L01,N,N,N,3791.4603,3791.4603,4690.6778,3791.4603,3791.4603,
7/30/2024 10:45:00 PM,01BALNEO_L02,N,N,N,3791.4603,3791.4603,4690.6778,3791.4603,3791.4603,
7/30/2024 10:45:00 PM,01BALNEO_SS,N,N,N,3780.1669,3780.1669,4690.6778,3780.1669,3780.1669,
7/30/2024 10:45:00 PM,01BALSIK_SS,N,N,N,3731.0991,3731.0991,4690.6778,3731.0991,3731.0991,
7/30/2024 10:45:00 PM,01BALWIND_G01,N,N,N,3888.0382,3888.0382,3741.4894,3888.0382,3888.0382,
7/30/2024 10:45:00 PM,01BANTAY_SS,N,N,N,3926.9808,3926.9808,4690.6778,3926.9808,3926.9808,
7/30/2024 10:45:00 PM,01BATAAN_SS,N,N,N,3641.9204,3641.9204,4690.6778,3641.9204,3641.9204,
7/30/2024 10:45:00 PM,01BAUANG_GS1,N,N,N,3821.8356,3821.8356,6186.4916,3821.8356,3821.8356,
7/30/2024 10:45:00 PM,01BAUANG_GS2,N,N,N,3822.2250,3822.2250,4850.6228,3822.2250,3822.2250,
7/30/2024 10:45:00 PM,01BAUANG_GS3,N,N,N,3822.2250,3822.2250,6006.7144,3822.2250,3822.2250,
7/30/2024 10:45:00 PM,01BAUANG_SS,N,N,N,3827.6770,3827.6770,4690.6778,3827.6770,3827.6770,
7/30/2024 10:45:00 PM,01BAUAN_T1L1,N,N,N,3829.2347,3829.2347,4690.6778,3829.2347,3829.2347,
7/30/2024 10:45:00 PM,01BAUAN_T1L2,N,N,N,3829.2347,3829.2347,4690.6778,3829.2347,3829.2347,
7/30/2024 10:45:00 PM,01BAUAN_T1L3,N,N,N,3829.2347,3829.2347,4690.6778,3829.2347,3829.2347,
7/30/2024 10:45:00 PM,01BAUAN_T2L1,N,N,N,3829.2347,3829.2347,4690.6778,3829.2347,3829.2347,
7/30/2024 10:45:00 PM,01BAUAN_T2L2,N,N,N,3828.4558,3828.4558,4690.6778,3828.4558,3828.4558,
7/30/2024 10:45:00 PM,01BCNOT_SS,N,N,N,3846.7589,3846.7589,4690.6778,3846.7589,3846.7589,
7/30/2024 10:45:00 PM,01BCNOT_T1L1,N,N,N,3847.1483,3847.1483,4690.6778,3847.1483,3847.1483,
7/30/2024 10:45:00 PM,01BCNOT_T1L2,N,N,N,3847.1483,3847.1483,4690.6778,3847.1483,3847.1483,
7/30/2024 10:45:00 PM,01BINENG_G01,N,N,N,3826.1193,3826.1193,3363.3231,3826.1193,3826.1193,
7/30/2024 10:45:00 PM,01BINGA_SS,N,N,N,3817.1625,3817.1625,4690.6778,3817.1625,3817.1625,
