TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:40:00 AM,01ACNPC_G01,N,N,N,11513.9087,11513.9087,4249.4120,11513.9087,11513.9087,
7/30/2024 9:40:00 AM,01AEC_L01,N,N,N,11526.8272,11526.8272,4505.5006,11526.8272,11526.8272,
7/30/2024 9:40:00 AM,01AMBUK_SS,N,N,N,11448.1418,11448.1418,4505.5006,11448.1418,11448.1418,
7/30/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,11448.1418,11448.1418,4505.5006,11448.1418,11448.1418,
7/30/2024 9:40:00 AM,01AMBUK_U01,N,N,N,11444.6185,11444.6185,4489.5517,11444.6185,11444.6185,
7/30/2024 9:40:00 AM,01AMBUK_U02,N,N,N,11444.6185,11444.6185,3640.4970,11444.6185,11444.6185,
7/30/2024 9:40:00 AM,01AMBUK_U03,N,N,N,11444.6185,11444.6185,4295.9728,11444.6185,11444.6185,
7/30/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,11441.0953,11441.0953,4191.3904,11441.0953,11441.0953,
7/30/2024 9:40:00 AM,01ANDA_G01,N,N,N,11526.8272,11526.8272,4300.9359,11526.8272,11526.8272,
7/30/2024 9:40:00 AM,01ANGAT_A,N,N,N,11609.0358,11609.0358,4230.6004,11609.0358,11609.0358,
7/30/2024 9:40:00 AM,01ANGAT_M,N,N,N,11624.3032,11624.3032,4265.3223,11624.3032,11624.3032,
7/30/2024 9:40:00 AM,01ANGAT_SS,N,N,N,11617.2567,11617.2567,4505.5006,11617.2567,11617.2567,
7/30/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,11744.0929,11744.0929,4505.5006,11744.0929,11744.0929,
7/30/2024 9:40:00 AM,01APEC_G01,N,N,N,11526.8272,11526.8272,5537.8372,11526.8272,11526.8272,
