TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:00:00 PM,01ACNPC_G01,N,N,N,6050.3299,6050.3299,8840.4666,6050.3299,6050.3299,
7/30/2024 2:00:00 PM,01AEC_L01,N,N,N,6057.1301,6057.1301,9185.8775,6057.1301,6057.1301,
7/30/2024 2:00:00 PM,01AMBUK_SS,N,N,N,6023.1291,6023.1291,9185.8775,6023.1291,6023.1291,
7/30/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,6023.1291,6023.1291,9185.8775,6023.1291,6023.1291,
7/30/2024 2:00:00 PM,01AMBUK_U01,N,N,N,6019.4199,6019.4199,10517.6940,6019.4199,6019.4199,
7/30/2024 2:00:00 PM,01AMBUK_U02,N,N,N,6019.4199,6019.4199,10500.8473,6019.4199,6019.4199,
7/30/2024 2:00:00 PM,01AMBUK_U03,N,N,N,6019.4199,6019.4199,8847.4989,6019.4199,6019.4199,
7/30/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,6011.3833,6011.3833,8898.3082,6011.3833,6011.3833,
7/30/2024 2:00:00 PM,01ANDA_G01,N,N,N,6057.1301,6057.1301,10006.5184,6057.1301,6057.1301,
7/30/2024 2:00:00 PM,01ANGAT_A,N,N,N,6094.2221,6094.2221,8668.9951,6094.2221,6094.2221,
7/30/2024 2:00:00 PM,01ANGAT_M,N,N,N,6097.9313,6097.9313,13552.2270,6097.9313,6097.9313,
7/30/2024 2:00:00 PM,01ANGAT_SS,N,N,N,6100.4041,6100.4041,9185.8775,6100.4041,6100.4041,
7/30/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,6182.0066,6182.0066,9185.8775,6182.0066,6182.0066,
7/30/2024 2:00:00 PM,01APEC_G01,N,N,N,6057.1301,6057.1301,12020.6261,6057.1301,6057.1301,
7/30/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,6057.1301,6057.1301,10597.0821,6057.1301,6057.1301,
7/30/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,6057.1301,6057.1301,10497.1463,6057.1301,6057.1301,
7/30/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,6050.3299,6050.3299,9905.1316,6050.3299,6050.3299,
7/30/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,6011.3833,6011.3833,8576.0186,6011.3833,6011.3833,
7/30/2024 2:00:00 PM,01BAKUN_G01,N,N,N,5900.1071,5900.1071,7881.0002,5900.1071,5900.1071,
7/30/2024 2:00:00 PM,01BAKUN_SS,N,N,N,5900.7253,5900.7253,9185.8775,5900.7253,5900.7253,
7/30/2024 2:00:00 PM,01BALNEO_L01,N,N,N,5947.7086,5947.7086,9185.8775,5947.7086,5947.7086,
7/30/2024 2:00:00 PM,01BALNEO_L02,N,N,N,5947.7086,5947.7086,9185.8775,5947.7086,5947.7086,
7/30/2024 2:00:00 PM,01BALNEO_SS,N,N,N,5932.2536,5932.2536,9185.8775,5932.2536,5932.2536,
7/30/2024 2:00:00 PM,01BALSIK_SS,N,N,N,5914.9439,5914.9439,9185.8775,5914.9439,5914.9439,
7/30/2024 2:00:00 PM,01BALWIND_G01,N,N,N,5753.5936,5753.5936,7043.9218,5753.5936,5753.5936,
7/30/2024 2:00:00 PM,01BANTAY_SS,N,N,N,5908.7619,5908.7619,9185.8775,5908.7619,5908.7619,
7/30/2024 2:00:00 PM,01BATAAN_SS,N,N,N,5761.6302,5761.6302,9185.8775,5761.6302,5761.6302,
7/30/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,5974.9094,5974.9094,8803.9455,5974.9094,5974.9094,
7/30/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,5975.5276,5975.5276,8804.5872,5975.5276,5975.5276,
