TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:35:00 PM,01ACNPC_G01,N,N,N,6428.5587,6428.5587,6758.5950,6428.5587,6428.5587,
7/30/2024 4:35:00 PM,01AEC_L01,N,N,N,6429.8568,6429.8568,6606.5588,6429.8568,6429.8568,
7/30/2024 4:35:00 PM,01AMBUK_SS,N,N,N,6308.4775,6308.4775,6606.5588,6308.4775,6308.4775,
7/30/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,6308.4775,6308.4775,6606.5588,6308.4775,6308.4775,
7/30/2024 4:35:00 PM,01AMBUK_U01,N,N,N,6306.5303,6306.5303,9374.1587,6306.5303,6306.5303,
7/30/2024 4:35:00 PM,01AMBUK_U02,N,N,N,6306.5303,6306.5303,9376.2707,6306.5303,6306.5303,
7/30/2024 4:35:00 PM,01AMBUK_U03,N,N,N,6306.5303,6306.5303,6616.2675,6306.5303,6306.5303,
7/30/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,6327.9502,6327.9502,6180.1579,6327.9502,6327.9502,
7/30/2024 4:35:00 PM,01ANDA_G01,N,N,N,6429.8568,6429.8568,7538.6658,6429.8568,6429.8568,
7/30/2024 4:35:00 PM,01ANGAT_A,N,N,N,6431.1550,6431.1550,6449.0981,6431.1550,6431.1550,
7/30/2024 4:35:00 PM,01ANGAT_M,N,N,N,6433.7514,6433.7514,9688.0331,6433.7514,6433.7514,
7/30/2024 4:35:00 PM,01ANGAT_SS,N,N,N,6436.3477,6436.3477,6606.5588,6436.3477,6436.3477,
7/30/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,6490.8710,6490.8710,6606.5588,6490.8710,6490.8710,
7/30/2024 4:35:00 PM,01APEC_G01,N,N,N,6429.8568,6429.8568,8355.4151,6429.8568,6429.8568,
7/30/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,6429.8568,6429.8568,8282.3088,6429.8568,6429.8568,
7/30/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,6429.8568,6429.8568,8330.8228,6429.8568,6429.8568,
7/30/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,6428.5587,6428.5587,7840.8181,6428.5587,6428.5587,
7/30/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,6327.9502,6327.9502,6364.2446,6327.9502,6327.9502,
7/30/2024 4:35:00 PM,01BAKUN_G01,N,N,N,6281.2159,6281.2159,5816.5591,6281.2159,6281.2159,
7/30/2024 4:35:00 PM,01BAKUN_SS,N,N,N,6281.8650,6281.8650,6606.5588,6281.8650,6281.8650,
7/30/2024 4:35:00 PM,01BALNEO_L01,N,N,N,6306.5303,6306.5303,6606.5588,6306.5303,6306.5303,
7/30/2024 4:35:00 PM,01BALNEO_L02,N,N,N,6306.5303,6306.5303,6606.5588,6306.5303,6306.5303,
7/30/2024 4:35:00 PM,01BALNEO_SS,N,N,N,6290.9522,6290.9522,6606.5588,6290.9522,6290.9522,
7/30/2024 4:35:00 PM,01BALSIK_SS,N,N,N,6262.3924,6262.3924,6606.5588,6262.3924,6262.3924,
7/30/2024 4:35:00 PM,01BALWIND_G01,N,N,N,6227.3417,6227.3417,6109.0468,6227.3417,6227.3417,
7/30/2024 4:35:00 PM,01BANTAY_SS,N,N,N,6394.8061,6394.8061,6606.5588,6394.8061,6394.8061,
7/30/2024 4:35:00 PM,01BATAAN_SS,N,N,N,6111.1551,6111.1551,6606.5588,6111.1551,6111.1551,
7/30/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,6322.1084,6322.1084,9496.0958,6322.1084,6322.1084,
7/30/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,6322.7575,6322.7575,6545.4864,6322.7575,6322.7575,
7/30/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,6322.7575,6322.7575,9036.2879,6322.7575,6322.7575,
7/30/2024 4:35:00 PM,01BAUANG_SS,N,N,N,6326.6520,6326.6520,6606.5588,6326.6520,6326.6520,
7/30/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,6328.5992,6328.5992,6606.5588,6328.5992,6328.5992,
7/30/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,6328.5992,6328.5992,6606.5588,6328.5992,6328.5992,
7/30/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,6329.2483,6329.2483,6606.5588,6329.2483,6329.2483,
7/30/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,6328.5992,6328.5992,6606.5588,6328.5992,6328.5992,
7/30/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,6327.9502,6327.9502,6606.5588,6327.9502,6327.9502,
7/30/2024 4:35:00 PM,01BCNOT_SS,N,N,N,6337.6865,6337.6865,6606.5588,6337.6865,6337.6865,
7/30/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,6337.6865,6337.6865,6606.5588,6337.6865,6337.6865,
7/30/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,6337.6865,6337.6865,6606.5588,6337.6865,6337.6865,
7/30/2024 4:35:00 PM,01BINENG_G01,N,N,N,6327.9502,6327.9502,3567.4842,6327.9502,6327.9502,
7/30/2024 4:35:00 PM,01BINGA_SS,N,N,N,6309.7757,6309.7757,6606.5588,6309.7757,6309.7757,
