TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:40:00 PM,01ACNPC_G01,N,N,N,6222.9329,6222.9329,5866.7620,6222.9329,6222.9329,
7/30/2024 5:40:00 PM,01AEC_L01,N,N,N,6224.8162,6224.8162,5777.5424,6224.8162,6224.8162,
7/30/2024 5:40:00 PM,01AMBUK_SS,N,N,N,6092.9877,6092.9877,5777.5424,6092.9877,6092.9877,
7/30/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,6092.9877,6092.9877,5777.5424,6092.9877,6092.9877,
7/30/2024 5:40:00 PM,01AMBUK_U01,N,N,N,6091.7322,6091.7322,5329.2638,6091.7322,6091.7322,
7/30/2024 5:40:00 PM,01AMBUK_U02,N,N,N,6091.7322,6091.7322,6681.2826,6091.7322,6091.7322,
7/30/2024 5:40:00 PM,01AMBUK_U03,N,N,N,6091.7322,6091.7322,7176.7102,6091.7322,6091.7322,
7/30/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,6118.0979,6118.0979,5554.2848,6118.0979,6118.0979,
7/30/2024 5:40:00 PM,01ANDA_G01,N,N,N,6224.8162,6224.8162,6024.1340,6224.8162,6224.8162,
7/30/2024 5:40:00 PM,01ANGAT_A,N,N,N,6232.3493,6232.3493,5812.6879,6232.3493,6232.3493,
7/30/2024 5:40:00 PM,01ANGAT_M,N,N,N,6240.5101,6240.5101,5868.0528,6240.5101,6240.5101,
7/30/2024 5:40:00 PM,01ANGAT_SS,N,N,N,6237.3713,6237.3713,5777.5424,6237.3713,6237.3713,
7/30/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,6277.5476,6277.5476,5777.5424,6277.5476,6277.5476,
7/30/2024 5:40:00 PM,01APEC_G01,N,N,N,6224.8162,6224.8162,5951.7597,6224.8162,6224.8162,
7/30/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,6224.8162,6224.8162,5810.6330,6224.8162,6224.8162,
7/30/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,6224.8162,6224.8162,5764.0542,6224.8162,6224.8162,
7/30/2024 5:40:00 PM,01ARMSOL_G01,N,N,N,6222.9329,6222.9329,5799.8059,6222.9329,6222.9329,
7/30/2024 5:40:00 PM,01BAKSIP_G01,N,N,N,6118.0979,6118.0979,5529.9118,6118.0979,6118.0979,
7/30/2024 5:40:00 PM,01BAKUN_G01,N,N,N,6087.3379,6087.3379,5807.9230,6087.3379,6087.3379,
7/30/2024 5:40:00 PM,01BAKUN_SS,N,N,N,6087.3379,6087.3379,5777.5424,6087.3379,6087.3379,
7/30/2024 5:40:00 PM,01BALNEO_L01,N,N,N,6099.2653,6099.2653,5777.5424,6099.2653,6099.2653,
7/30/2024 5:40:00 PM,01BALNEO_L02,N,N,N,6099.2653,6099.2653,5777.5424,6099.2653,6099.2653,
7/30/2024 5:40:00 PM,01BALNEO_SS,N,N,N,6085.4546,6085.4546,5777.5424,6085.4546,6085.4546,
