TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3840.0292,3840.0292,4263.3753,3840.0292,3840.0292,
7/30/2024 12:35:00 AM,01AEC_L01,N,N,N,3840.8073,3840.8073,4076.3908,3840.8073,3840.8073,
7/30/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3800.3450,3800.3450,4076.3908,3800.3450,3800.3450,
7/30/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3800.3450,3800.3450,4076.3908,3800.3450,3800.3450,
7/30/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3799.1778,3799.1778,4344.4209,3799.1778,3799.1778,
7/30/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3799.1778,3799.1778,4344.4209,3799.1778,3799.1778,
7/30/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3799.1778,3799.1778,4344.4209,3799.1778,3799.1778,
7/30/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3795.2872,3795.2872,4301.9346,3795.2872,3795.2872,
7/30/2024 12:35:00 AM,01ANDA_G01,N,N,N,3840.8073,3840.8073,4436.9005,3840.8073,3840.8073,
7/30/2024 12:35:00 AM,01ANGAT_A,N,N,N,3826.0230,3826.0230,4219.3114,3826.0230,3826.0230,
7/30/2024 12:35:00 AM,01ANGAT_M,N,N,N,3831.4698,3831.4698,4236.9956,3831.4698,3831.4698,
7/30/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3828.7464,3828.7464,4076.3908,3828.7464,3828.7464,
7/30/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3890.6070,3890.6070,4076.3908,3890.6070,3890.6070,
7/30/2024 12:35:00 AM,01APEC_G01,N,N,N,3840.8073,3840.8073,4293.0169,3840.8073,3840.8073,
7/30/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3840.8073,3840.8073,4273.9072,3840.8073,3840.8073,
7/30/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3840.8073,3840.8073,4273.9072,3840.8073,3840.8073,
7/30/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3840.0292,3840.0292,4284.3141,3840.0292,3840.0292,
7/30/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3795.2872,3795.2872,4316.6395,3795.2872,3795.2872,
7/30/2024 12:35:00 AM,01BAKUN_G01,N,N,N,3759.1045,3759.1045,4336.2819,3759.1045,3759.1045,
7/30/2024 12:35:00 AM,01BAKUN_SS,N,N,N,3759.1045,3759.1045,4076.3908,3759.1045,3759.1045,
7/30/2024 12:35:00 AM,01BALNEO_L01,N,N,N,3774.2779,3774.2779,4076.3908,3774.2779,3774.2779,
7/30/2024 12:35:00 AM,01BALNEO_L02,N,N,N,3774.2779,3774.2779,4076.3908,3774.2779,3774.2779,
7/30/2024 12:35:00 AM,01BALNEO_SS,N,N,N,3766.1076,3766.1076,4076.3908,3766.1076,3766.1076,
7/30/2024 12:35:00 AM,01BALSIK_SS,N,N,N,3727.5906,3727.5906,4076.3908,3727.5906,3727.5906,
7/30/2024 12:35:00 AM,01BALWIND_G01,N,N,N,3718.2532,3718.2532,3220.7719,3718.2532,3718.2532,
7/30/2024 12:35:00 AM,01BANTAY_SS,N,N,N,3817.4636,3817.4636,4076.3908,3817.4636,3817.4636,
7/30/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3648.2222,3648.2222,4076.3908,3648.2222,3648.2222,
7/30/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,3786.7278,3786.7278,4305.5034,3786.7278,3786.7278,
7/30/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,3786.7278,3786.7278,4305.7235,3786.7278,3786.7278,
7/30/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,3786.7278,3786.7278,4305.7235,3786.7278,3786.7278,
7/30/2024 12:35:00 AM,01BAUANG_SS,N,N,N,3789.8403,3789.8403,4076.3908,3789.8403,3789.8403,
7/30/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,3790.2294,3790.2294,4076.3908,3790.2294,3790.2294,
7/30/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,3790.2294,3790.2294,4076.3908,3790.2294,3790.2294,
7/30/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,3790.2294,3790.2294,4076.3908,3790.2294,3790.2294,
7/30/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,3790.2294,3790.2294,4076.3908,3790.2294,3790.2294,
7/30/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,3789.8403,3789.8403,4076.3908,3789.8403,3789.8403,
7/30/2024 12:35:00 AM,01BCNOT_SS,N,N,N,3794.5090,3794.5090,4076.3908,3794.5090,3794.5090,
7/30/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,3794.5090,3794.5090,4076.3908,3794.5090,3794.5090,
7/30/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,3794.5090,3794.5090,4076.3908,3794.5090,3794.5090,
7/30/2024 12:35:00 AM,01BINENG_G01,N,N,N,3795.2872,3795.2872,3724.4774,3795.2872,3795.2872,
7/30/2024 12:35:00 AM,01BINGA_SS,N,N,N,3791.3966,3791.3966,4076.3908,3791.3966,3791.3966,
7/30/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,3791.7856,3791.7856,4076.3908,3791.7856,3791.7856,
7/30/2024 12:35:00 AM,01BINGA_U01,N,N,N,3790.2294,3790.2294,4323.0974,3790.2294,3790.2294,
7/30/2024 12:35:00 AM,01BINGA_U02,N,N,N,3790.2294,3790.2294,4363.2506,3790.2294,3790.2294,
7/30/2024 12:35:00 AM,01BINGA_U03,N,N,N,3790.2294,3790.2294,4323.0974,3790.2294,3790.2294,
7/30/2024 12:35:00 AM,01BINGA_U04,N,N,N,3790.2294,3790.2294,4323.0974,3790.2294,3790.2294,
7/30/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,3816.6855,3816.6855,4076.3908,3816.6855,3816.6855,
7/30/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,3816.6855,3816.6855,4076.3908,3816.6855,3816.6855,
7/30/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,3816.6855,3816.6855,4076.3908,3816.6855,3816.6855,
7/30/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,3768.0529,3768.0529,4383.3710,3768.0529,3768.0529,
7/30/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,3757.5483,3757.5483,4076.3908,3757.5483,3757.5483,
7/30/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,3763.7733,3763.7733,4076.3908,3763.7733,3763.7733,
7/30/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,3763.7733,3763.7733,4076.3908,3763.7733,3763.7733,
7/30/2024 12:35:00 AM,01BPC_T1L1,N,N,N,3648.6113,3648.6113,4076.3908,3648.6113,3648.6113,
7/30/2024 12:35:00 AM,01BPC_T2L2,N,N,N,3648.6113,3648.6113,4076.3908,3648.6113,3648.6113,
7/30/2024 12:35:00 AM,01BPPC_SS,N,N,N,3786.7278,3786.7278,4076.3908,3786.7278,3786.7278,
7/30/2024 12:35:00 AM,01BT2020_G01,N,N,N,3722.9219,3722.9219,4119.4864,3722.9219,3722.9219,
7/30/2024 12:35:00 AM,01BT2020_G02,N,N,N,3722.9219,3722.9219,4119.4864,3722.9219,3722.9219,
7/30/2024 12:35:00 AM,01BTNSOL_G01,N,N,N,3649.3894,3649.3894,4021.9254,3649.3894,3649.3894,
7/30/2024 12:35:00 AM,01BTPP_T3L1,N,N,N,3649.3894,3649.3894,4076.3908,3649.3894,3649.3894,
7/30/2024 12:35:00 AM,01BTPP_T3L2,N,N,N,3649.3894,3649.3894,4076.3908,3649.3894,3649.3894,
7/30/2024 12:35:00 AM,01BTPP_T3L3,N,N,N,3649.3894,3649.3894,4076.3908,3649.3894,3649.3894,
7/30/2024 12:35:00 AM,01BTPP_T3L4,N,N,N,3649.3894,3649.3894,4076.3908,3649.3894,3649.3894,
7/30/2024 12:35:00 AM,01BTPP_T3L5,N,N,N,3649.3894,3649.3894,4076.3908,3649.3894,3649.3894,
7/30/2024 12:35:00 AM,01BTPP_T4L1,N,N,N,3890.6070,3890.6070,4076.3908,3890.6070,3890.6070,
7/30/2024 12:35:00 AM,01BTSOLEN_BAT,N,N,N,3649.3894,3649.3894,4021.9254,3649.3894,3649.3894,
7/30/2024 12:35:00 AM,01BTSOLEN_G01,N,N,N,3649.3894,3649.3894,4021.9254,3649.3894,3649.3894,
7/30/2024 12:35:00 AM,01BULSOL_G01,N,N,N,3862.5947,3862.5947,4292.9001,3862.5947,3862.5947,
7/30/2024 12:35:00 AM,01BURGOS_G01,N,N,N,3708.5266,3708.5266,3239.3798,3708.5266,3708.5266,
7/30/2024 12:35:00 AM,01BURGOS_G02,N,N,N,3768.0529,3768.0529,4383.3710,3768.0529,3768.0529,
7/30/2024 12:35:00 AM,01BURGOS_G03,N,N,N,3768.0529,3768.0529,4383.3710,3768.0529,3768.0529,
7/30/2024 12:35:00 AM,01BURGOS_SS,N,N,N,3708.5266,3708.5266,4076.3908,3708.5266,3708.5266,
7/30/2024 12:35:00 AM,01BUTAO_G01,N,N,N,3803.4574,3803.4574,4258.7082,3803.4574,3803.4574,
7/30/2024 12:35:00 AM,01BYOMB_DID,N,N,N,3884.7711,3884.7711,4076.3908,3884.7711,3884.7711,
7/30/2024 12:35:00 AM,01BYOMB_SS,N,N,N,3883.6039,3883.6039,4076.3908,3883.6039,3883.6039,
7/30/2024 12:35:00 AM,01BYOMB_T1L1,N,N,N,3886.7164,3886.7164,4076.3908,3886.7164,3886.7164,
7/30/2024 12:35:00 AM,01BYOMB_T1L2,N,N,N,3884.7711,3884.7711,4076.3908,3884.7711,3884.7711,
7/30/2024 12:35:00 AM,01BYOMB_T1L3,N,N,N,3886.7164,3886.7164,4076.3908,3886.7164,3886.7164,
7/30/2024 12:35:00 AM,01CABSOL_G01,N,N,N,3889.8289,3889.8289,4338.9514,3889.8289,3889.8289,
7/30/2024 12:35:00 AM,01CAGBIO_G01,N,N,N,4006.1581,4006.1581,4572.9919,4006.1581,4006.1581,
7/30/2024 12:35:00 AM,01CAGYSOL_G01,N,N,N,4053.6235,4053.6235,4760.6090,4053.6235,4053.6235,
7/30/2024 12:35:00 AM,01CALIBUNK_G01,N,N,N,3840.8073,3840.8073,4273.9072,3840.8073,3840.8073,
7/30/2024 12:35:00 AM,01CAPRIS_G01,N,N,N,3706.1923,3706.1923,3166.5204,3706.1923,3706.1923,
7/30/2024 12:35:00 AM,01CAPRIS_G02,N,N,N,3706.1923,3706.1923,3166.5204,3706.1923,3706.1923,
7/30/2024 12:35:00 AM,01CASECN_G01,N,N,N,3710.8610,3710.8610,4234.1196,3710.8610,3710.8610,
7/30/2024 12:35:00 AM,01CASECN_SS,N,N,N,3710.8610,3710.8610,4076.3908,3710.8610,3710.8610,
