TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3305.8346,3305.8346,3455.9988,3305.8346,3305.8346,
7/30/2024 7:00:00 AM,01AEC_L01,N,N,N,3303.4879,3303.4879,3423.2373,3303.4879,3303.4879,
7/30/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3283.3733,3283.3733,3423.2373,3283.3733,3283.3733,
7/30/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3283.3733,3283.3733,3423.2373,3283.3733,3283.3733,
7/30/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3282.7028,3282.7028,3204.8789,3282.7028,3282.7028,
7/30/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3282.7028,3282.7028,3766.6203,3282.7028,3282.7028,
7/30/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3282.7028,3282.7028,3504.3749,3282.7028,3282.7028,
7/30/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3286.3905,3286.3905,3454.4546,3286.3905,3286.3905,
7/30/2024 7:00:00 AM,01ANDA_G01,N,N,N,3303.4879,3303.4879,3498.6093,3303.4879,3303.4879,
7/30/2024 7:00:00 AM,01ANGAT_A,N,N,N,3299.1298,3299.1298,3442.1844,3299.1298,3299.1298,
7/30/2024 7:00:00 AM,01ANGAT_M,N,N,N,3303.1527,3303.1527,3448.2929,3303.1527,3303.1527,
7/30/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3301.1412,3301.1412,3423.2373,3301.1412,3301.1412,
7/30/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3352.4334,3352.4334,3423.2373,3352.4334,3352.4334,
7/30/2024 7:00:00 AM,01APEC_G01,N,N,N,3303.4879,3303.4879,3304.6195,3303.4879,3303.4879,
7/30/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3303.4879,3303.4879,3534.5704,3303.4879,3303.4879,
7/30/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3303.4879,3303.4879,3524.9393,3303.4879,3303.4879,
7/30/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3305.8346,3305.8346,3579.0750,3305.8346,3305.8346,
7/30/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3286.3905,3286.3905,3388.5765,3286.3905,3286.3905,
7/30/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3253.5367,3253.5367,3377.8364,3253.5367,3253.5367,
7/30/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3253.5367,3253.5367,3423.2373,3253.5367,3253.5367,
7/30/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3271.6398,3271.6398,3423.2373,3271.6398,3271.6398,
7/30/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3271.6398,3271.6398,3423.2373,3271.6398,3271.6398,
7/30/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3266.9464,3266.9464,3423.2373,3266.9464,3266.9464,
7/30/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3220.3476,3220.3476,3423.2373,3220.3476,3220.3476,
7/30/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3219.6771,3219.6771,2879.4984,3219.6771,3219.6771,
7/30/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3291.4192,3291.4192,3423.2373,3291.4192,3291.4192,
7/30/2024 7:00:00 AM,01BATAAN_SS,N,N,N,3153.9694,3153.9694,3423.2373,3153.9694,3153.9694,
7/30/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,3279.0152,3279.0152,3476.2226,3279.0152,3279.0152,
7/30/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,3279.0152,3279.0152,3476.3982,3279.0152,3279.0152,
7/30/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,3279.0152,3279.0152,3476.3982,3279.0152,3279.0152,
7/30/2024 7:00:00 AM,01BAUANG_SS,N,N,N,3281.0266,3281.0266,3423.2373,3281.0266,3281.0266,
7/30/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,3281.0266,3281.0266,3423.2373,3281.0266,3281.0266,
7/30/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,3281.0266,3281.0266,3423.2373,3281.0266,3281.0266,
7/30/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,3281.0266,3281.0266,3423.2373,3281.0266,3281.0266,
7/30/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,3281.0266,3281.0266,3423.2373,3281.0266,3281.0266,
7/30/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,3281.0266,3281.0266,3423.2373,3281.0266,3281.0266,
7/30/2024 7:00:00 AM,01BCNOT_SS,N,N,N,3283.3733,3283.3733,3423.2373,3283.3733,3283.3733,
7/30/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,3283.3733,3283.3733,3423.2373,3283.3733,3283.3733,
7/30/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,3283.3733,3283.3733,3423.2373,3283.3733,3283.3733,
7/30/2024 7:00:00 AM,01BINENG_G01,N,N,N,3286.3905,3286.3905,3175.1261,3286.3905,3286.3905,
7/30/2024 7:00:00 AM,01BINGA_SS,N,N,N,3279.6856,3279.6856,3423.2373,3279.6856,3279.6856,
7/30/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,3279.6856,3279.6856,3423.2373,3279.6856,3279.6856,
7/30/2024 7:00:00 AM,01BINGA_U01,N,N,N,3279.0152,3279.0152,3319.7408,3279.0152,3279.0152,
7/30/2024 7:00:00 AM,01BINGA_U02,N,N,N,3279.0152,3279.0152,3316.9814,3279.0152,3279.0152,
7/30/2024 7:00:00 AM,01BINGA_U03,N,N,N,3279.0152,3279.0152,3516.2565,3279.0152,3279.0152,
7/30/2024 7:00:00 AM,01BINGA_U04,N,N,N,3279.0152,3279.0152,3499.2933,3279.0152,3279.0152,
7/30/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,3291.0839,3291.0839,3423.2373,3291.0839,3291.0839,
7/30/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,3291.0839,3291.0839,3423.2373,3291.0839,3291.0839,
7/30/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,3291.0839,3291.0839,3423.2373,3291.0839,3291.0839,
7/30/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,3261.2473,3261.2473,3707.4923,3261.2473,3261.2473,
7/30/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,3245.4908,3245.4908,3423.2373,3245.4908,3245.4908,
7/30/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,3248.1728,3248.1728,3423.2373,3248.1728,3248.1728,
7/30/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,3248.1728,3248.1728,3423.2373,3248.1728,3248.1728,
7/30/2024 7:00:00 AM,01BPC_T1L1,N,N,N,3154.3046,3154.3046,3423.2373,3154.3046,3154.3046,
7/30/2024 7:00:00 AM,01BPC_T2L2,N,N,N,3154.3046,3154.3046,3423.2373,3154.3046,3154.3046,
