TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:20:00 AM,01ACNPC_G01,N,N,N,5978.4901,5978.4901,4950.0441,5978.4901,5978.4901,
7/30/2024 10:20:00 AM,01AEC_L01,N,N,N,5984.6162,5984.6162,5138.0487,5984.6162,5984.6162,
7/30/2024 10:20:00 AM,01AMBUK_SS,N,N,N,5944.1838,5944.1838,5138.0487,5944.1838,5944.1838,
7/30/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,5944.1838,5944.1838,5138.0487,5944.1838,5944.1838,
7/30/2024 10:20:00 AM,01AMBUK_U01,N,N,N,5941.7333,5941.7333,4770.8371,5941.7333,5941.7333,
7/30/2024 10:20:00 AM,01AMBUK_U02,N,N,N,5941.7333,5941.7333,4972.4729,5941.7333,5941.7333,
7/30/2024 10:20:00 AM,01AMBUK_U03,N,N,N,5941.7333,5941.7333,4972.4729,5941.7333,5941.7333,
7/30/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,5939.2829,5939.2829,4918.2481,5939.2829,5939.2829,
7/30/2024 10:20:00 AM,01ANDA_G01,N,N,N,5984.6162,5984.6162,5036.0643,5984.6162,5984.6162,
7/30/2024 10:20:00 AM,01ANGAT_A,N,N,N,6040.3640,6040.3640,4912.2723,6040.3640,6040.3640,
7/30/2024 10:20:00 AM,01ANGAT_M,N,N,N,6048.9406,6048.9406,4938.8755,6048.9406,6048.9406,
7/30/2024 10:20:00 AM,01ANGAT_SS,N,N,N,6045.8775,6045.8775,5138.0487,6045.8775,6045.8775,
7/30/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,6126.1298,6126.1298,5138.0487,6126.1298,6126.1298,
7/30/2024 10:20:00 AM,01APEC_G01,N,N,N,5984.6162,5984.6162,5309.0797,5984.6162,5984.6162,
7/30/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,5984.6162,5984.6162,5199.3488,5984.6162,5984.6162,
7/30/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,5984.6162,5984.6162,5418.2015,5984.6162,5984.6162,
