TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3741.83,3741.83,3888.4946,3741.83,3741.83,
7/30/2024 3:00:00 AM,01AEC_L01,N,N,N,3742.2091,3742.2091,3814.9851,3742.2091,3742.2091,
7/30/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3705.8217,3705.8217,3814.9851,3705.8217,3705.8217,
7/30/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3705.8217,3705.8217,3814.9851,3705.8217,3705.8217,
7/30/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3704.6846,3704.6846,3968.7204,3704.6846,3704.6846,
7/30/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3704.6846,3704.6846,3968.7204,3704.6846,3704.6846,
7/30/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3704.6846,3704.6846,3968.7204,3704.6846,3704.6846,
7/30/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3702.0314,3702.0314,3950.39,3702.0314,3702.0314,
7/30/2024 3:00:00 AM,01ANDA_G01,N,N,N,3742.2091,3742.2091,3967.7327,3742.2091,3742.2091,
7/30/2024 3:00:00 AM,01ANGAT_A,N,N,N,3723.6364,3723.6364,3864.0996,3723.6364,3723.6364,
7/30/2024 3:00:00 AM,01ANGAT_M,N,N,N,3728.9428,3728.9428,3879.9228,3728.9428,3728.9428,
7/30/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3726.6686,3726.6686,3814.9851,3726.6686,3726.6686,
7/30/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3790.3465,3790.3465,3814.9851,3790.3465,3790.3465,
7/30/2024 3:00:00 AM,01APEC_G01,N,N,N,3742.2091,3742.2091,4142.2699,3742.2091,3742.2091,
7/30/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3742.2091,3742.2091,3912.8138,3742.2091,3742.2091,
7/30/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3742.2091,3742.2091,3912.8138,3742.2091,3742.2091,
7/30/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3741.83,3741.83,3920.4415,3741.83,3741.83,
7/30/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3702.0314,3702.0314,3936.1895,3702.0314,3702.0314,
7/30/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3668.6763,3668.6763,3972.0416,3668.6763,3668.6763,
7/30/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3668.6763,3668.6763,3814.9851,3668.6763,3668.6763,
7/30/2024 3:00:00 AM,01BALNEO_L01,N,N,N,3688.3861,3688.3861,3814.9851,3688.3861,3688.3861,
7/30/2024 3:00:00 AM,01BALNEO_L02,N,N,N,3688.3861,3688.3861,3814.9851,3688.3861,3688.3861,
7/30/2024 3:00:00 AM,01BALNEO_SS,N,N,N,3681.5635,3681.5635,3814.9851,3681.5635,3681.5635,
7/30/2024 3:00:00 AM,01BALSIK_SS,N,N,N,3637.9745,3637.9745,3814.9851,3637.9745,3637.9745,
7/30/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3634.5632,3634.5632,3090.0365,3634.5632,3634.5632,
7/30/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3725.9106,3725.9106,3814.9851,3725.9106,3725.9106,
7/30/2024 3:00:00 AM,01BATAAN_SS,N,N,N,3559.8934,3559.8934,3814.9851,3559.8934,3559.8934,
7/30/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,3696.3459,3696.3459,3936.9380,3696.3459,3696.3459,
7/30/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,3696.3459,3696.3459,3937.0445,3696.3459,3696.3459,
7/30/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,3696.3459,3696.3459,3937.0445,3696.3459,3696.3459,
7/30/2024 3:00:00 AM,01BAUANG_SS,N,N,N,3698.2410,3698.2410,3814.9851,3698.2410,3698.2410,
7/30/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,3698.9991,3698.9991,3814.9851,3698.9991,3698.9991,
7/30/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,3698.9991,3698.9991,3814.9851,3698.9991,3698.9991,
7/30/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,3698.9991,3698.9991,3814.9851,3698.9991,3698.9991,
7/30/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,3698.9991,3698.9991,3814.9851,3698.9991,3698.9991,
7/30/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,3698.6201,3698.6201,3814.9851,3698.6201,3698.6201,
7/30/2024 3:00:00 AM,01BCNOT_SS,N,N,N,3702.4104,3702.4104,3814.9851,3702.4104,3702.4104,
7/30/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,3702.4104,3702.4104,3814.9851,3702.4104,3702.4104,
7/30/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,3702.4104,3702.4104,3814.9851,3702.4104,3702.4104,
7/30/2024 3:00:00 AM,01BINENG_G01,N,N,N,3702.0314,3702.0314,3321.1991,3702.0314,3702.0314,
7/30/2024 3:00:00 AM,01BINGA_SS,N,N,N,3698.2410,3698.2410,3814.9851,3698.2410,3698.2410,
7/30/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,3698.2410,3698.2410,3814.9851,3698.2410,3698.2410,
7/30/2024 3:00:00 AM,01BINGA_U01,N,N,N,3697.1039,3697.1039,4226.93,3697.1039,3697.1039,
7/30/2024 3:00:00 AM,01BINGA_U02,N,N,N,3697.1039,3697.1039,4117.0978,3697.1039,3697.1039,
7/30/2024 3:00:00 AM,01BINGA_U03,N,N,N,3697.1039,3697.1039,3941.9233,3697.1039,3697.1039,
7/30/2024 3:00:00 AM,01BINGA_U04,N,N,N,3697.1039,3697.1039,3933.0885,3697.1039,3697.1039,
7/30/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,3725.5315,3725.5315,3814.9851,3725.5315,3725.5315,
7/30/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,3725.5315,3725.5315,3814.9851,3725.5315,3725.5315,
7/30/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,3725.5315,3725.5315,3814.9851,3725.5315,3725.5315,
7/30/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,3682.7006,3682.7006,3992.2107,3682.7006,3682.7006,
7/30/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,3669.0554,3669.0554,3814.9851,3669.0554,3669.0554,
7/30/2024 3:00:00 AM,01BOTOL_T1L1,N,N,N,3674.3619,3674.3619,3814.9851,3674.3619,3674.3619,
7/30/2024 3:00:00 AM,01BOTOL_T1L2,N,N,N,3674.3619,3674.3619,3814.9851,3674.3619,3674.3619,
7/30/2024 3:00:00 AM,01BPC_T1L1,N,N,N,3560.2724,3560.2724,3814.9851,3560.2724,3560.2724,
7/30/2024 3:00:00 AM,01BPC_T2L2,N,N,N,3560.2724,3560.2724,3814.9851,3560.2724,3560.2724,
7/30/2024 3:00:00 AM,01BPPC_SS,N,N,N,3696.3459,3696.3459,3814.9851,3696.3459,3696.3459,
7/30/2024 3:00:00 AM,01BT2020_G01,N,N,N,3632.6680,3632.6680,3780.4197,3632.6680,3632.6680,
7/30/2024 3:00:00 AM,01BT2020_G02,N,N,N,3632.6680,3632.6680,3780.4197,3632.6680,3632.6680,
7/30/2024 3:00:00 AM,01BTNSOL_G01,N,N,N,3561.0305,3561.0305,3695.4010,3561.0305,3561.0305,
7/30/2024 3:00:00 AM,01BTPP_T3L1,N,N,N,3561.0305,3561.0305,3814.9851,3561.0305,3561.0305,
7/30/2024 3:00:00 AM,01BTPP_T3L2,N,N,N,3561.0305,3561.0305,3814.9851,3561.0305,3561.0305,
7/30/2024 3:00:00 AM,01BTPP_T3L3,N,N,N,3561.0305,3561.0305,3814.9851,3561.0305,3561.0305,
7/30/2024 3:00:00 AM,01BTPP_T3L4,N,N,N,3561.0305,3561.0305,3814.9851,3561.0305,3561.0305,
7/30/2024 3:00:00 AM,01BTPP_T3L5,N,N,N,3561.0305,3561.0305,3814.9851,3561.0305,3561.0305,
7/30/2024 3:00:00 AM,01BTPP_T4L1,N,N,N,3790.3465,3790.3465,3814.9851,3790.3465,3790.3465,
7/30/2024 3:00:00 AM,01BTSOLEN_BAT,N,N,N,3561.0305,3561.0305,3695.4010,3561.0305,3561.0305,
7/30/2024 3:00:00 AM,01BTSOLEN_G01,N,N,N,3561.0305,3561.0305,3695.4010,3561.0305,3561.0305,
7/30/2024 3:00:00 AM,01BULSOL_G01,N,N,N,3761.1608,3761.1608,3928.9131,3761.1608,3761.1608,
7/30/2024 3:00:00 AM,01BURGOS_G01,N,N,N,3622.8131,3622.8131,2912.8029,3622.8131,3622.8131,
7/30/2024 3:00:00 AM,01BURGOS_G02,N,N,N,3682.7006,3682.7006,3992.2107,3682.7006,3682.7006,
7/30/2024 3:00:00 AM,01BURGOS_G03,N,N,N,3682.7006,3682.7006,3992.2107,3682.7006,3682.7006,
7/30/2024 3:00:00 AM,01BURGOS_SS,N,N,N,3622.8131,3622.8131,3814.9851,3622.8131,3622.8131,
7/30/2024 3:00:00 AM,01BUTAO_G01,N,N,N,3710.7492,3710.7492,3898.9832,3710.7492,3710.7492,
7/30/2024 3:00:00 AM,01BYOMB_DID,N,N,N,3782.3867,3782.3867,3814.9851,3782.3867,3782.3867,
7/30/2024 3:00:00 AM,01BYOMB_SS,N,N,N,3781.2496,3781.2496,3814.9851,3781.2496,3781.2496,
7/30/2024 3:00:00 AM,01BYOMB_T1L1,N,N,N,3783.9029,3783.9029,3814.9851,3783.9029,3783.9029,
7/30/2024 3:00:00 AM,01BYOMB_T1L2,N,N,N,3782.3867,3782.3867,3814.9851,3782.3867,3782.3867,
7/30/2024 3:00:00 AM,01BYOMB_T1L3,N,N,N,3783.9029,3783.9029,3814.9851,3783.9029,3783.9029,
7/30/2024 3:00:00 AM,01CABSOL_G01,N,N,N,3784.2819,3784.2819,3964.0123,3784.2819,3784.2819,
7/30/2024 3:00:00 AM,01CAGBIO_G01,N,N,N,3889.2745,3889.2745,4147.9255,3889.2745,3889.2745,
7/30/2024 3:00:00 AM,01CAGYSOL_G01,N,N,N,3930.2102,3930.2102,4297.6385,3930.2102,3930.2102,
7/30/2024 3:00:00 AM,01CALIBUNK_G01,N,N,N,3742.2091,3742.2091,3912.8138,3742.2091,3742.2091,
7/30/2024 3:00:00 AM,01CAPRIS_G01,N,N,N,3658.0634,3658.0634,2949.0020,3658.0634,3658.0634,
7/30/2024 3:00:00 AM,01CAPRIS_G02,N,N,N,3658.0634,3658.0634,3070.7147,3658.0634,3658.0634,
7/30/2024 3:00:00 AM,01CASECN_G01,N,N,N,3622.4341,3622.4341,2981.8280,3622.4341,3622.4341,
7/30/2024 3:00:00 AM,01CASECN_SS,N,N,N,3622.4341,3622.4341,3814.9851,3622.4341,3622.4341,
7/30/2024 3:00:00 AM,01CAYBSOL_G01,N,N,N,3659.5795,3659.5795,2950.4530,3659.5795,3659.5795,
7/30/2024 3:00:00 AM,01CBNTU_SS,N,N,N,3784.6609,3784.6609,3814.9851,3784.6609,3784.6609,
7/30/2024 3:00:00 AM,01CBNTU_T1L1,N,N,N,3784.2819,3784.2819,3814.9851,3784.2819,3784.2819,
7/30/2024 3:00:00 AM,01CBNTU_T1L3,N,N,N,3784.2819,3784.2819,3814.9851,3784.2819,3784.2819,
7/30/2024 3:00:00 AM,01CBNTU_T2L1,N,N,N,3784.2819,3784.2819,3814.9851,3784.2819,3784.2819,
7/30/2024 3:00:00 AM,01CBNTU_T2L2,N,N,N,3784.2819,3784.2819,3814.9851,3784.2819,3784.2819,
7/30/2024 3:00:00 AM,01CBN_CELCOR,N,N,N,3784.2819,3784.2819,3814.9851,3784.2819,3784.2819,
7/30/2024 3:00:00 AM,01CIP2_G01,N,N,N,3702.4104,3702.4104,3961.1802,3702.4104,3702.4104,
7/30/2024 3:00:00 AM,01CLARK_L01,N,N,N,3790.3465,3790.3465,3814.9851,3790.3465,3790.3465,
7/30/2024 3:00:00 AM,01CLARK_L02,N,N,N,3744.8623,3744.8623,3814.9851,3744.8623,3744.8623,
7/30/2024 3:00:00 AM,01CLARK_L03,N,N,N,3744.8623,3744.8623,3814.9851,3744.8623,3744.8623,
7/30/2024 3:00:00 AM,01CLARK_L04,N,N,N,3745.2413,3745.2413,3814.9851,3745.2413,3745.2413,
7/30/2024 3:00:00 AM,01CLARK_SS,N,N,N,3744.8623,3744.8623,3814.9851,3744.8623,3744.8623,
7/30/2024 3:00:00 AM,01CLARK_T1L1,N,N,N,3744.8623,3744.8623,3814.9851,3744.8623,3744.8623,
7/30/2024 3:00:00 AM,01CLARK_T1L2,N,N,N,3790.3465,3790.3465,3814.9851,3790.3465,3790.3465,
7/30/2024 3:00:00 AM,01CLARK_T2L1,N,N,N,3745.9994,3745.9994,3814.9851,3745.9994,3745.9994,
7/30/2024 3:00:00 AM,01CLASOL_G01,N,N,N,3744.8623,3744.8623,3918.0687,3744.8623,3744.8623,
7/30/2024 3:00:00 AM,01CLEANG_G01,N,N,N,3632.6680,3632.6680,3780.4197,3632.6680,3632.6680,
7/30/2024 3:00:00 AM,01CNCEP_BAT,N,N,N,3741.83,3741.83,3920.1281,3741.83,3741.83,
7/30/2024 3:00:00 AM,01CNCEP_CAT,N,N,N,3741.83,3741.83,3814.9851,3741.83,3741.83,
7/30/2024 3:00:00 AM,01CNCEP_DAP2,N,N,N,3741.83,3741.83,3814.9851,3741.83,3741.83,
7/30/2024 3:00:00 AM,01CNCEP_SS,N,N,N,3739.5558,3739.5558,3814.9851,3739.5558,3739.5558,
7/30/2024 3:00:00 AM,01CNCEP_T1L3,N,N,N,3739.5558,3739.5558,3814.9851,3739.5558,3739.5558,
7/30/2024 3:00:00 AM,01CNCEP_TEI,N,N,N,3741.83,3741.83,3814.9851,3741.83,3741.83,
7/30/2024 3:00:00 AM,01CN_TRELC1,N,N,N,3741.83,3741.83,3814.9851,3741.83,3741.83,
