TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:50:00 PM,01ACNPC_G01,N,N,N,6090.2960,6090.2960,6739.8686,6090.2960,6090.2960,
7/30/2024 4:50:00 PM,01AEC_L01,N,N,N,6089.6819,6089.6819,6677.4817,6089.6819,6089.6819,
7/30/2024 4:50:00 PM,01AMBUK_SS,N,N,N,5996.9487,5996.9487,6677.4817,5996.9487,5996.9487,
7/30/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,5996.9487,5996.9487,6677.4817,5996.9487,5996.9487,
7/30/2024 4:50:00 PM,01AMBUK_U01,N,N,N,5995.7205,5995.7205,9338.7223,5995.7205,5995.7205,
7/30/2024 4:50:00 PM,01AMBUK_U02,N,N,N,5995.7205,5995.7205,9341.2732,5995.7205,5995.7205,
7/30/2024 4:50:00 PM,01AMBUK_U03,N,N,N,5995.7205,5995.7205,6594.1607,5995.7205,5995.7205,
7/30/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,6012.9160,6012.9160,6157.6947,6012.9160,6012.9160,
7/30/2024 4:50:00 PM,01ANDA_G01,N,N,N,6089.6819,6089.6819,7508.7656,6089.6819,6089.6819,
7/30/2024 4:50:00 PM,01ANGAT_A,N,N,N,6086.6112,6086.6112,6454.1072,6086.6112,6086.6112,
7/30/2024 4:50:00 PM,01ANGAT_M,N,N,N,6088.4536,6088.4536,9603.7570,6088.4536,6088.4536,
7/30/2024 4:50:00 PM,01ANGAT_SS,N,N,N,6090.9101,6090.9101,6677.4817,6090.9101,6090.9101,
7/30/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,6141.2685,6141.2685,6677.4817,6141.2685,6141.2685,
7/30/2024 4:50:00 PM,01APEC_G01,N,N,N,6089.6819,6089.6819,8308.5088,6089.6819,6089.6819,
7/30/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,6089.6819,6089.6819,7790.8192,6089.6819,6089.6819,
7/30/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,6089.6819,6089.6819,7842.0680,6089.6819,6089.6819,
