TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:20:00 PM,01ACNPC_G01,N,N,N,5261.3276,5261.3276,7892.2682,5261.3276,5261.3276,
7/30/2024 10:20:00 PM,01AEC_L01,N,N,N,5257.0931,5257.0931,7768.4674,5257.0931,5257.0931,
7/30/2024 10:20:00 PM,01AMBUK_SS,N,N,N,5218.4536,5218.4536,7768.4674,5218.4536,5218.4536,
7/30/2024 10:20:00 PM,01AMBUK_T1L1,N,N,N,5218.4536,5218.4536,7768.4674,5218.4536,5218.4536,
7/30/2024 10:20:00 PM,01AMBUK_U01,N,N,N,5215.2777,5215.2777,10776.6919,5215.2777,5215.2777,
7/30/2024 10:20:00 PM,01AMBUK_U02,N,N,N,5212.1019,5212.1019,10755.7795,5212.1019,5212.1019,
7/30/2024 10:20:00 PM,01AMBUK_U03,N,N,N,5215.2777,5215.2777,8079.5405,5215.2777,5215.2777,
7/30/2024 10:20:00 PM,01AMPHAW_G01,N,N,N,5216.8656,5216.8656,8108.9403,5216.8656,5216.8656,
7/30/2024 10:20:00 PM,01ANDA_G01,N,N,N,5257.0931,5257.0931,9098.0304,5257.0931,5257.0931,
7/30/2024 10:20:00 PM,01ANGAT_A,N,N,N,5222.1587,5222.1587,7858.6084,5222.1587,5222.1587,
7/30/2024 10:20:00 PM,01ANGAT_M,N,N,N,5231.1570,5231.1570,7995.3563,5231.1570,5231.1570,
7/30/2024 10:20:00 PM,01ANGAT_SS,N,N,N,5231.1570,5231.1570,7768.4674,5231.1570,5231.1570,
7/30/2024 10:20:00 PM,01ANGAT_T5L1,N,N,N,5293.0861,5293.0861,7768.4674,5293.0861,5293.0861,
7/30/2024 10:20:00 PM,01APEC_G01,N,N,N,5257.0931,5257.0931,11737.6607,5257.0931,5257.0931,
7/30/2024 10:20:00 PM,01ARAYSOL_G01,N,N,N,5257.0931,5257.0931,8070.5006,5257.0931,5257.0931,
7/30/2024 10:20:00 PM,01ARAYSOL_G02,N,N,N,5257.0931,5257.0931,8070.5006,5257.0931,5257.0931,
7/30/2024 10:20:00 PM,01ARMSOL_G01,N,N,N,5261.3276,5261.3276,8084.4207,5261.3276,5261.3276,
7/30/2024 10:20:00 PM,01BAKSIP_G01,N,N,N,5216.8656,5216.8656,8230.4326,5216.8656,5216.8656,
7/30/2024 10:20:00 PM,01BAKUN_G01,N,N,N,5208.9260,5208.9260,7438.1530,5208.9260,5208.9260,
7/30/2024 10:20:00 PM,01BAKUN_SS,N,N,N,5209.4553,5209.4553,7768.4674,5209.4553,5209.4553,
7/30/2024 10:20:00 PM,01BALNEO_L01,N,N,N,5162.3468,5162.3468,7768.4674,5162.3468,5162.3468,
7/30/2024 10:20:00 PM,01BALNEO_L02,N,N,N,5162.3468,5162.3468,7768.4674,5162.3468,5162.3468,
7/30/2024 10:20:00 PM,01BALNEO_SS,N,N,N,5146.4676,5146.4676,7768.4674,5146.4676,5146.4676,
7/30/2024 10:20:00 PM,01BALSIK_SS,N,N,N,5074.4816,5074.4816,7768.4674,5074.4816,5074.4816,
7/30/2024 10:20:00 PM,01BALWIND_G01,N,N,N,5302.0843,5302.0843,5739.8587,5302.0843,5302.0843,
7/30/2024 10:20:00 PM,01BANTAY_SS,N,N,N,5358.1910,5358.1910,7768.4674,5358.1910,5358.1910,
7/30/2024 10:20:00 PM,01BATAAN_SS,N,N,N,4954.3286,4954.3286,7768.4674,4954.3286,4954.3286,
7/30/2024 10:20:00 PM,01BAUANG_GS1,N,N,N,5208.3967,5208.3967,13521.9844,5208.3967,5208.3967,
7/30/2024 10:20:00 PM,01BAUANG_GS2,N,N,N,5208.3967,5208.3967,13589.8932,5208.3967,5208.3967,
7/30/2024 10:20:00 PM,01BAUANG_GS3,N,N,N,5208.3967,5208.3967,10755.0523,5208.3967,5208.3967,
7/30/2024 10:20:00 PM,01BAUANG_SS,N,N,N,5217.3949,5217.3949,7768.4674,5217.3949,5217.3949,
7/30/2024 10:20:00 PM,01BAUAN_T1L1,N,N,N,5220.0415,5220.0415,7768.4674,5220.0415,5220.0415,
7/30/2024 10:20:00 PM,01BAUAN_T1L2,N,N,N,5220.0415,5220.0415,7768.4674,5220.0415,5220.0415,
7/30/2024 10:20:00 PM,01BAUAN_T1L3,N,N,N,5220.0415,5220.0415,7768.4674,5220.0415,5220.0415,
7/30/2024 10:20:00 PM,01BAUAN_T2L1,N,N,N,5220.0415,5220.0415,7768.4674,5220.0415,5220.0415,
7/30/2024 10:20:00 PM,01BAUAN_T2L2,N,N,N,5218.4536,5218.4536,7768.4674,5218.4536,5218.4536,
7/30/2024 10:20:00 PM,01BCNOT_SS,N,N,N,5244.3897,5244.3897,7768.4674,5244.3897,5244.3897,
