TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2986.1645,2986.1645,-0.0080,2986.1645,2986.1645,
7/30/2024 7:05:00 AM,01AEC_L01,N,N,N,2985.2592,2985.2592,68.8640,2985.2592,2985.2592,
7/30/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2966.8503,2966.8503,68.8640,2966.8503,2966.8503,
7/30/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2966.8503,2966.8503,68.8640,2966.8503,2966.8503,
7/30/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2966.2467,2966.2467,-0.0104,2966.2467,2966.2467,
7/30/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2966.2467,2966.2467,0,2966.2467,2966.2467,
7/30/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2966.2467,2966.2467,-0.0078,2966.2467,2966.2467,
7/30/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2970.1699,2970.1699,-0.0079,2970.1699,2970.1699,
7/30/2024 7:05:00 AM,01ANDA_G01,N,N,N,2985.2592,2985.2592,-0.0072,2985.2592,2985.2592,
7/30/2024 7:05:00 AM,01ANGAT_A,N,N,N,2981.9395,2981.9395,-0.0077,2981.9395,2981.9395,
7/30/2024 7:05:00 AM,01ANGAT_M,N,N,N,2985.5609,2985.5609,-0.0077,2985.5609,2985.5609,
7/30/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2983.7502,2983.7502,68.8640,2983.7502,2983.7502,
7/30/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,3017.8520,3017.8520,68.8640,3017.8520,3017.8520,
7/30/2024 7:05:00 AM,01APEC_G01,N,N,N,2985.2592,2985.2592,-0.0097,2985.2592,2985.2592,
7/30/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2985.2592,2985.2592,-0.0072,2985.2592,2985.2592,
7/30/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2985.2592,2985.2592,-0.0072,2985.2592,2985.2592,
7/30/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2986.1645,2986.1645,-0.0063,2986.1645,2986.1645,
7/30/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2970.1699,2970.1699,-0.0104,2970.1699,2970.1699,
7/30/2024 7:05:00 AM,01BAKUN_G01,N,N,N,2944.2164,2944.2164,-0.0080,2944.2164,2944.2164,
7/30/2024 7:05:00 AM,01BAKUN_SS,N,N,N,2944.2164,2944.2164,68.8640,2944.2164,2944.2164,
7/30/2024 7:05:00 AM,01BALNEO_L01,N,N,N,2955.9860,2955.9860,68.8640,2955.9860,2955.9860,
