TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:35:00 PM,01ACNPC_G01,N,N,N,6107.7425,6107.7425,6046.4396,6107.7425,6107.7425,
7/30/2024 10:35:00 PM,01AEC_L01,N,N,N,6102.2056,6102.2056,5903.5847,6102.2056,6102.2056,
7/30/2024 10:35:00 PM,01AMBUK_SS,N,N,N,6056.6806,6056.6806,5903.5847,6056.6806,6056.6806,
7/30/2024 10:35:00 PM,01AMBUK_T1L1,N,N,N,6056.6806,6056.6806,5903.5847,6056.6806,6056.6806,
7/30/2024 10:35:00 PM,01AMBUK_U01,N,N,N,6052.9893,6052.9893,9934.9487,6052.9893,6052.9893,
7/30/2024 10:35:00 PM,01AMBUK_U02,N,N,N,6052.9893,6052.9893,9851.5012,6052.9893,6052.9893,
7/30/2024 10:35:00 PM,01AMBUK_U03,N,N,N,6052.9893,6052.9893,6162.6380,6052.9893,6052.9893,
7/30/2024 10:35:00 PM,01AMPHAW_G01,N,N,N,6054.8349,6054.8349,5971.7202,6054.8349,6054.8349,
7/30/2024 10:35:00 PM,01ANDA_G01,N,N,N,6102.2056,6102.2056,6801.7774,6102.2056,6102.2056,
7/30/2024 10:35:00 PM,01ANGAT_A,N,N,N,6074.5215,6074.5215,5998.0957,6074.5215,6074.5215,
7/30/2024 10:35:00 PM,01ANGAT_M,N,N,N,6088.0559,6088.0559,6100.4192,6088.0559,6088.0559,
7/30/2024 10:35:00 PM,01ANGAT_SS,N,N,N,6084.3647,6084.3647,5903.5847,6084.3647,6084.3647,
7/30/2024 10:35:00 PM,01ANGAT_T5L1,N,N,N,6152.0371,6152.0371,5903.5847,6152.0371,6152.0371,
7/30/2024 10:35:00 PM,01APEC_G01,N,N,N,6102.2056,6102.2056,9779.8544,6102.2056,6102.2056,
7/30/2024 10:35:00 PM,01ARAYSOL_G01,N,N,N,6102.2056,6102.2056,6150.1176,6102.2056,6102.2056,
7/30/2024 10:35:00 PM,01ARAYSOL_G02,N,N,N,6102.2056,6102.2056,6150.1176,6102.2056,6102.2056,
7/30/2024 10:35:00 PM,01ARMSOL_G01,N,N,N,6107.7425,6107.7425,6162.2877,6107.7425,6107.7425,
7/30/2024 10:35:00 PM,01BAKSIP_G01,N,N,N,6054.8349,6054.8349,6220.8694,6054.8349,6054.8349,
7/30/2024 10:35:00 PM,01BAKUN_G01,N,N,N,6046.2221,6046.2221,5715.4028,6046.2221,6046.2221,
7/30/2024 10:35:00 PM,01BAKUN_SS,N,N,N,6046.2221,6046.2221,5903.5847,6046.2221,6046.2221,
7/30/2024 10:35:00 PM,01BALNEO_L01,N,N,N,5996.3906,5996.3906,5903.5847,5996.3906,5996.3906,
7/30/2024 10:35:00 PM,01BALNEO_L02,N,N,N,5996.3906,5996.3906,5903.5847,5996.3906,5996.3906,
7/30/2024 10:35:00 PM,01BALNEO_SS,N,N,N,5978.5497,5978.5497,5903.5847,5978.5497,5978.5497,
7/30/2024 10:35:00 PM,01BALSIK_SS,N,N,N,5897.9580,5897.9580,5903.5847,5897.9580,5897.9580,
7/30/2024 10:35:00 PM,01BALWIND_G01,N,N,N,6151.4219,6151.4219,4940.2359,6151.4219,6151.4219,
7/30/2024 10:35:00 PM,01BANTAY_SS,N,N,N,6216.0183,6216.0183,5903.5847,6216.0183,6216.0183,
7/30/2024 10:35:00 PM,01BATAAN_SS,N,N,N,5757.6916,5757.6916,5903.5847,5757.6916,5757.6916,
7/30/2024 10:35:00 PM,01BAUANG_GS1,N,N,N,6046.8373,6046.8373,11151.8762,6046.8373,6046.8373,
7/30/2024 10:35:00 PM,01BAUANG_GS2,N,N,N,6046.8373,6046.8373,6082.4675,6046.8373,6046.8373,
