TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:25:00 PM,01ACNPC_G01,N,N,N,6156.3805,6156.3805,13589.3170,6156.3805,6156.3805,
7/30/2024 9:25:00 PM,01AEC_L01,N,N,N,6152.6647,6152.6647,13588.8794,6152.6647,6152.6647,
7/30/2024 9:25:00 PM,01AMBUK_SS,N,N,N,6106.2178,6106.2178,13588.8794,6106.2178,6106.2178,
7/30/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,6106.2178,6106.2178,13588.8794,6106.2178,6106.2178,
7/30/2024 9:25:00 PM,01AMBUK_U01,N,N,N,6102.5021,6102.5021,17125.8393,6102.5021,6102.5021,
7/30/2024 9:25:00 PM,01AMBUK_U02,N,N,N,6102.5021,6102.5021,17141.1765,6102.5021,6102.5021,
7/30/2024 9:25:00 PM,01AMBUK_U03,N,N,N,6102.5021,6102.5021,13860.5134,6102.5021,6102.5021,
7/30/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,6101.2635,6101.2635,12293.0174,6101.2635,6101.2635,
7/30/2024 9:25:00 PM,01ANDA_G01,N,N,N,6152.6647,6152.6647,16054.2543,6152.6647,6152.6647,
7/30/2024 9:25:00 PM,01ANGAT_A,N,N,N,6096.3092,6096.3092,13088.7396,6096.3092,6096.3092,
7/30/2024 9:25:00 PM,01ANGAT_M,N,N,N,6098.7863,6098.7863,29630.6067,6098.7863,6098.7863,
7/30/2024 9:25:00 PM,01ANGAT_SS,N,N,N,6109.9336,6109.9336,13588.8794,6109.9336,6109.9336,
7/30/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,6192.9187,6192.9187,13588.8794,6192.9187,6192.9187,
7/30/2024 9:25:00 PM,01APEC_G01,N,N,N,6152.6647,6152.6647,22397.3811,6152.6647,6152.6647,
7/30/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,6152.6647,6152.6647,13875.5572,6152.6647,6152.6647,
7/30/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,6152.6647,6152.6647,13875.5572,6152.6647,6152.6647,
7/30/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,6156.3805,6156.3805,13903.3562,6156.3805,6156.3805,
7/30/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,6101.2635,6101.2635,14007.7629,6101.2635,6101.2635,
7/30/2024 9:25:00 PM,01BAKUN_G01,N,N,N,6083.3040,6083.3040,12285.4065,6083.3040,6083.3040,
7/30/2024 9:25:00 PM,01BAKUN_SS,N,N,N,6083.9233,6083.9233,13588.8794,6083.9233,6083.9233,
7/30/2024 9:25:00 PM,01BALNEO_L01,N,N,N,6030.0449,6030.0449,13588.8794,6030.0449,6030.0449,
7/30/2024 9:25:00 PM,01BALNEO_L02,N,N,N,6030.0449,6030.0449,13588.8794,6030.0449,6030.0449,
7/30/2024 9:25:00 PM,01BALNEO_SS,N,N,N,6009.6083,6009.6083,13588.8794,6009.6083,6009.6083,
7/30/2024 9:25:00 PM,01BALSIK_SS,N,N,N,5932.1968,5932.1968,13588.8794,5932.1968,5932.1968,
7/30/2024 9:25:00 PM,01BALWIND_G01,N,N,N,6139.6596,6139.6596,11509.0868,6139.6596,6139.6596,
7/30/2024 9:25:00 PM,01BANTAY_SS,N,N,N,6255.4672,6255.4672,13588.8794,6255.4672,6255.4672,
7/30/2024 9:25:00 PM,01BATAAN_SS,N,N,N,5789.1404,5789.1404,13588.8794,5789.1404,5789.1404,
7/30/2024 9:25:00 PM,01BAUANG_GS1,N,N,N,6085.7812,6085.7812,12446.33,6085.7812,6085.7812,
7/30/2024 9:25:00 PM,01BAUANG_GS2,N,N,N,6086.4005,6086.4005,29246.4642,6086.4005,6086.4005,
7/30/2024 9:25:00 PM,01BAUANG_GS3,N,N,N,6086.4005,6086.4005,20521.0322,6086.4005,6086.4005,
7/30/2024 9:25:00 PM,01BAUANG_SS,N,N,N,6096.9285,6096.9285,13588.8794,6096.9285,6096.9285,
