TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:45:00 PM,01ACNPC_G01,N,N,N,6082.9021,6082.9021,6707.3030,6082.9021,6082.9021,
7/30/2024 4:45:00 PM,01AEC_L01,N,N,N,6084.1301,6084.1301,6685.1924,6084.1301,6084.1301,
7/30/2024 4:45:00 PM,01AMBUK_SS,N,N,N,5976.0660,5976.0660,6685.1924,5976.0660,5976.0660,
7/30/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,5976.0660,5976.0660,6685.1924,5976.0660,5976.0660,
7/30/2024 4:45:00 PM,01AMBUK_U01,N,N,N,5974.8380,5974.8380,9065.1178,5974.8380,5974.8380,
7/30/2024 4:45:00 PM,01AMBUK_U02,N,N,N,5974.8380,5974.8380,9067.8825,5974.8380,5974.8380,
7/30/2024 4:45:00 PM,01AMBUK_U03,N,N,N,5974.2240,5974.2240,6553.9528,5974.2240,5974.2240,
7/30/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,5992.6440,5992.6440,6126.7349,5992.6440,5992.6440,
7/30/2024 4:45:00 PM,01ANDA_G01,N,N,N,6084.1301,6084.1301,7415.5181,6084.1301,6084.1301,
7/30/2024 4:45:00 PM,01ANGAT_A,N,N,N,6082.2881,6082.2881,6434.6093,6082.2881,6082.2881,
7/30/2024 4:45:00 PM,01ANGAT_M,N,N,N,6084.1301,6084.1301,9054.7358,6084.1301,6084.1301,
7/30/2024 4:45:00 PM,01ANGAT_SS,N,N,N,6086.5861,6086.5861,6685.1924,6086.5861,6086.5861,
7/30/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,6140.0041,6140.0041,6685.1924,6140.0041,6140.0041,
7/30/2024 4:45:00 PM,01APEC_G01,N,N,N,6084.1301,6084.1301,7982.7748,6084.1301,6084.1301,
7/30/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,6084.1301,6084.1301,7635.5366,6084.1301,6084.1301,
7/30/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,6084.1301,6084.1301,7692.8840,6084.1301,6084.1301,
7/30/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,6082.9021,6082.9021,7317.8843,6082.9021,6082.9021,
7/30/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,5992.6440,5992.6440,6462.0831,5992.6440,5992.6440,
7/30/2024 4:45:00 PM,01BAKUN_G01,N,N,N,5947.8220,5947.8220,6205.8178,5947.8220,5947.8220,
7/30/2024 4:45:00 PM,01BAKUN_SS,N,N,N,5947.8220,5947.8220,6685.1924,5947.8220,5947.8220,
7/30/2024 4:45:00 PM,01BALNEO_L01,N,N,N,5969.9260,5969.9260,6685.1924,5969.9260,5969.9260,
7/30/2024 4:45:00 PM,01BALNEO_L02,N,N,N,5969.9260,5969.9260,6685.1924,5969.9260,5969.9260,
7/30/2024 4:45:00 PM,01BALNEO_SS,N,N,N,5955.8040,5955.8040,6685.1924,5955.8040,5955.8040,
7/30/2024 4:45:00 PM,01BALSIK_SS,N,N,N,5925.1040,5925.1040,6685.1924,5925.1040,5925.1040,
7/30/2024 4:45:00 PM,01BALWIND_G01,N,N,N,5896.2460,5896.2460,5776.96,5896.2460,5896.2460,
7/30/2024 4:45:00 PM,01BANTAY_SS,N,N,N,6055.2721,6055.2721,6685.1924,6055.2721,6055.2721,
7/30/2024 4:45:00 PM,01BATAAN_SS,N,N,N,5782.6559,5782.6559,6685.1924,5782.6559,5782.6559,
7/30/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,5986.5040,5986.5040,8888.7338,5986.5040,5986.5040,
7/30/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,5986.5040,5986.5040,6490.7460,5986.5040,5986.5040,
7/30/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,5986.5040,5986.5040,9057.0159,5986.5040,5986.5040,
7/30/2024 4:45:00 PM,01BAUANG_SS,N,N,N,5990.8020,5990.8020,6685.1924,5990.8020,5990.8020,
7/30/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,5992.6440,5992.6440,6685.1924,5992.6440,5992.6440,
7/30/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,5992.6440,5992.6440,6685.1924,5992.6440,5992.6440,
7/30/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,5992.6440,5992.6440,6685.1924,5992.6440,5992.6440,
7/30/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,5992.6440,5992.6440,6685.1924,5992.6440,5992.6440,
7/30/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,5991.4160,5991.4160,6685.1924,5991.4160,5991.4160,
7/30/2024 4:45:00 PM,01BCNOT_SS,N,N,N,6001.24,6001.24,6685.1924,6001.24,6001.24,
7/30/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,6001.24,6001.24,6685.1924,6001.24,6001.24,
7/30/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,6001.24,6001.24,6685.1924,6001.24,6001.24,
