TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:20:00 AM,01ACNPC_G01,N,N,N,3401.5867,3401.5867,3024.0601,3401.5867,3401.5867,
7/30/2024 7:20:00 AM,01AEC_L01,N,N,N,3399.5178,3399.5178,3007.6484,3399.5178,3399.5178,
7/30/2024 7:20:00 AM,01AMBUK_SS,N,N,N,3379.5186,3379.5186,3007.6484,3379.5186,3379.5186,
7/30/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,3379.5186,3379.5186,3007.6484,3379.5186,3379.5186,
7/30/2024 7:20:00 AM,01AMBUK_U01,N,N,N,3379.1738,3379.1738,2989.3646,3379.1738,3379.1738,
7/30/2024 7:20:00 AM,01AMBUK_U02,N,N,N,3379.1738,3379.1738,3300.7864,3379.1738,3379.1738,
7/30/2024 7:20:00 AM,01AMBUK_U03,N,N,N,3379.1738,3379.1738,3058.4142,3379.1738,3379.1738,
7/30/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,3383.3116,3383.3116,3051.4421,3383.3116,3383.3116,
7/30/2024 7:20:00 AM,01ANDA_G01,N,N,N,3399.5178,3399.5178,3038.3755,3399.5178,3399.5178,
7/30/2024 7:20:00 AM,01ANGAT_A,N,N,N,3403.3108,3403.3108,3016.0623,3403.3108,3403.3108,
7/30/2024 7:20:00 AM,01ANGAT_M,N,N,N,3407.7934,3407.7934,3017.1445,3407.7934,3407.7934,
7/30/2024 7:20:00 AM,01ANGAT_SS,N,N,N,3405.3797,3405.3797,3007.6484,3405.3797,3405.3797,
7/30/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,3448.1366,3448.1366,3007.6484,3448.1366,3448.1366,
7/30/2024 7:20:00 AM,01APEC_G01,N,N,N,3399.5178,3399.5178,3003.8761,3399.5178,3399.5178,
