TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:10:00 AM,01ACNPC_G01,N,N,N,12605.3018,12605.3018,4844.5071,12605.3018,12605.3018,
7/30/2024 10:10:00 AM,01AEC_L01,N,N,N,12619.5188,12619.5188,5045.9891,12619.5188,12619.5188,
7/30/2024 10:10:00 AM,01AMBUK_SS,N,N,N,12529.0470,12529.0470,5045.9891,12529.0470,12529.0470,
7/30/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,12529.0470,12529.0470,5045.9891,12529.0470,12529.0470,
7/30/2024 10:10:00 AM,01AMBUK_U01,N,N,N,12523.8772,12523.8772,5367.5334,12523.8772,12523.8772,
7/30/2024 10:10:00 AM,01AMBUK_U02,N,N,N,12523.8772,12523.8772,4846.4103,12523.8772,12523.8772,
7/30/2024 10:10:00 AM,01AMBUK_U03,N,N,N,12523.8772,12523.8772,4846.4103,12523.8772,12523.8772,
7/30/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,12517.4150,12517.4150,4856.4326,12517.4150,12517.4150,
7/30/2024 10:10:00 AM,01ANDA_G01,N,N,N,12619.5188,12619.5188,4855.6943,12619.5188,12619.5188,
7/30/2024 10:10:00 AM,01ANGAT_A,N,N,N,12734.5472,12734.5472,4802.8624,12734.5472,12734.5472,
7/30/2024 10:10:00 AM,01ANGAT_M,N,N,N,12753.9340,12753.9340,4823.3548,12753.9340,12753.9340,
7/30/2024 10:10:00 AM,01ANGAT_SS,N,N,N,12746.1793,12746.1793,5045.9891,12746.1793,12746.1793,
7/30/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,12924.5379,12924.5379,5045.9891,12924.5379,12924.5379,
7/30/2024 10:10:00 AM,01APEC_G01,N,N,N,12619.5188,12619.5188,5380.2327,12619.5188,12619.5188,
7/30/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,12619.5188,12619.5188,4732.3570,12619.5188,12619.5188,
7/30/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,12619.5188,12619.5188,4720.1633,12619.5188,12619.5188,
7/30/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,12605.3018,12605.3018,4581.4780,12605.3018,12605.3018,
7/30/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,12517.4150,12517.4150,4868.4445,12517.4150,12517.4150,
7/30/2024 10:10:00 AM,01BAKUN_G01,N,N,N,12284.7733,12284.7733,5160.6475,12284.7733,12284.7733,
7/30/2024 10:10:00 AM,01BAKUN_SS,N,N,N,12287.3582,12287.3582,5045.9891,12287.3582,12287.3582,
7/30/2024 10:10:00 AM,01BALNEO_L01,N,N,N,12428.2356,12428.2356,5045.9891,12428.2356,12428.2356,
7/30/2024 10:10:00 AM,01BALNEO_L02,N,N,N,12428.2356,12428.2356,5045.9891,12428.2356,12428.2356,
7/30/2024 10:10:00 AM,01BALNEO_SS,N,N,N,12403.6790,12403.6790,5045.9891,12403.6790,12403.6790,
7/30/2024 10:10:00 AM,01BALSIK_SS,N,N,N,12345.5186,12345.5186,5045.9891,12345.5186,12345.5186,
7/30/2024 10:10:00 AM,01BALWIND_G01,N,N,N,11946.1504,11946.1504,4647.3361,11946.1504,11946.1504,
7/30/2024 10:10:00 AM,01BANTAY_SS,N,N,N,12271.8487,12271.8487,5045.9891,12271.8487,12271.8487,
7/30/2024 10:10:00 AM,01BATAAN_SS,N,N,N,12028.8674,12028.8674,5045.9891,12028.8674,12028.8674,
7/30/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,12446.33,12446.33,4790.8480,12446.33,12446.33,
7/30/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,12451.4998,12451.4998,4790.9831,12451.4998,12451.4998,
7/30/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,12451.4998,12451.4998,4790.9831,12451.4998,12451.4998,
7/30/2024 10:10:00 AM,01BAUANG_SS,N,N,N,12461.8394,12461.8394,5045.9891,12461.8394,12461.8394,
7/30/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,12468.3017,12468.3017,5045.9891,12468.3017,12468.3017,
7/30/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,12468.3017,12468.3017,5045.9891,12468.3017,12468.3017,
7/30/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,12468.3017,12468.3017,5045.9891,12468.3017,12468.3017,
7/30/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,12468.3017,12468.3017,5045.9891,12468.3017,12468.3017,
7/30/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,12464.4244,12464.4244,5045.9891,12464.4244,12464.4244,
