TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3403.9913,3403.9913,4623.5566,3403.9913,3403.9913,
7/30/2024 12:20:00 AM,01AEC_L01,N,N,N,3405.0267,3405.0267,4418.1773,3405.0267,3405.0267,
7/30/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3366.3724,3366.3724,4418.1773,3366.3724,3366.3724,
7/30/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3366.3724,3366.3724,4418.1773,3366.3724,3366.3724,
7/30/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3364.9919,3364.9919,4684.3338,3364.9919,3364.9919,
7/30/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3364.9919,3364.9919,4684.3338,3364.9919,3364.9919,
7/30/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3364.9919,3364.9919,4684.3338,3364.9919,3364.9919,
7/30/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3360.8504,3360.8504,4590.3060,3360.8504,3360.8504,
7/30/2024 12:20:00 AM,01ANDA_G01,N,N,N,3405.0267,3405.0267,4900.2560,3405.0267,3405.0267,
7/30/2024 12:20:00 AM,01ANGAT_A,N,N,N,3393.6375,3393.6375,4565.2075,3393.6375,3393.6375,
7/30/2024 12:20:00 AM,01ANGAT_M,N,N,N,3398.4693,3398.4693,4588.9894,3398.4693,3398.4693,
7/30/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3396.3985,3396.3985,4418.1773,3396.3985,3396.3985,
7/30/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3451.2738,3451.2738,4418.1773,3451.2738,3451.2738,
7/30/2024 12:20:00 AM,01APEC_G01,N,N,N,3405.0267,3405.0267,4624.3755,3405.0267,3405.0267,
7/30/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3405.0267,3405.0267,4626.7069,3405.0267,3405.0267,
