TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3787.9898,3787.9898,3187.5012,3787.9898,3787.9898,
7/30/2024 5:45:00 AM,01AEC_L01,N,N,N,3783.0102,3783.0102,3098.0478,3783.0102,3783.0102,
7/30/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3774.20,3774.20,3098.0478,3774.20,3774.20,
7/30/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3774.20,3774.20,3098.0478,3774.20,3774.20,
7/30/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3772.6678,3772.6678,3244.6662,3772.6678,3772.6678,
7/30/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3772.6678,3772.6678,3120.7779,3772.6678,3772.6678,
7/30/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3772.6678,3772.6678,3237.4547,3772.6678,3772.6678,
7/30/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3774.20,3774.20,3207.2724,3774.20,3774.20,
7/30/2024 5:45:00 AM,01ANDA_G01,N,N,N,3783.0102,3783.0102,3187.6067,3783.0102,3783.0102,
7/30/2024 5:45:00 AM,01ANGAT_A,N,N,N,3763.8576,3763.8576,3155.5521,3763.8576,3763.8576,
7/30/2024 5:45:00 AM,01ANGAT_M,N,N,N,3769.2203,3769.2203,3166.9507,3769.2203,3769.2203,
7/30/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3766.9220,3766.9220,3098.0478,3766.9220,3766.9220,
7/30/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3830.5085,3830.5085,3098.0478,3830.5085,3830.5085,
7/30/2024 5:45:00 AM,01APEC_G01,N,N,N,3783.0102,3783.0102,3436.0169,3783.0102,3783.0102,
7/30/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3783.0102,3783.0102,3167.7647,3783.0102,3783.0102,
7/30/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,3783.0102,3783.0102,3198.6046,3783.0102,3783.0102,
7/30/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,3787.9898,3787.9898,3163.0473,3787.9898,3787.9898,
7/30/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,3774.20,3774.20,3215.0027,3774.20,3774.20,
7/30/2024 5:45:00 AM,01BAKUN_G01,N,N,N,3754.6644,3754.6644,3222.0940,3754.6644,3754.6644,
7/30/2024 5:45:00 AM,01BAKUN_SS,N,N,N,3755.0475,3755.0475,3098.0478,3755.0475,3755.0475,
7/30/2024 5:45:00 AM,01BALNEO_L01,N,N,N,3746.2373,3746.2373,3098.0478,3746.2373,3746.2373,
7/30/2024 5:45:00 AM,01BALNEO_L02,N,N,N,3746.2373,3746.2373,3098.0478,3746.2373,3746.2373,
7/30/2024 5:45:00 AM,01BALNEO_SS,N,N,N,3739.3424,3739.3424,3098.0478,3739.3424,3739.3424,
7/30/2024 5:45:00 AM,01BALSIK_SS,N,N,N,3668.4780,3668.4780,3098.0478,3668.4780,3668.4780,
7/30/2024 5:45:00 AM,01BALWIND_G01,N,N,N,3754.2814,3754.2814,2639.3057,3754.2814,3754.2814,
7/30/2024 5:45:00 AM,01BANTAY_SS,N,N,N,3833.9559,3833.9559,3098.0478,3833.9559,3833.9559,
7/30/2024 5:45:00 AM,01BATAAN_SS,N,N,N,3587.2712,3587.2712,3098.0478,3587.2712,3587.2712,
