TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:15:00 PM,01ACNPC_G01,N,N,N,8092.0264,8092.0264,15147.7119,8092.0264,8092.0264,
7/30/2024 9:15:00 PM,01AEC_L01,N,N,N,8087.9584,8087.9584,15155.5810,8087.9584,8087.9584,
7/30/2024 9:15:00 PM,01AMBUK_SS,N,N,N,8034.2610,8034.2610,15155.5810,8034.2610,8034.2610,
7/30/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,8034.2610,8034.2610,15155.5810,8034.2610,8034.2610,
7/30/2024 9:15:00 PM,01AMBUK_U01,N,N,N,8028.5659,8028.5659,19322.0491,8028.5659,8028.5659,
7/30/2024 9:15:00 PM,01AMBUK_U02,N,N,N,8029.3795,8029.3795,19314.9282,8029.3795,8029.3795,
7/30/2024 9:15:00 PM,01AMBUK_U03,N,N,N,8028.5659,8028.5659,32000.0009,8028.5659,8028.5659,
7/30/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,8027.7523,8027.7523,13907.9771,8027.7523,8027.7523,
7/30/2024 9:15:00 PM,01ANDA_G01,N,N,N,8087.9584,8087.9584,17965.3206,8087.9584,8087.9584,
7/30/2024 9:15:00 PM,01ANGAT_A,N,N,N,8003.3444,8003.3444,14631.8253,8003.3444,8003.3444,
7/30/2024 9:15:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,31404.2145,8000.09,8000.09,
7/30/2024 9:15:00 PM,01ANGAT_SS,N,N,N,8017.9891,8017.9891,15155.5810,8017.9891,8017.9891,
7/30/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,8135.9605,8135.9605,15155.5810,8135.9605,8135.9605,
7/30/2024 9:15:00 PM,01APEC_G01,N,N,N,8087.9584,8087.9584,21691.6278,8087.9584,8087.9584,
7/30/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,8087.9584,8087.9584,15483.8570,8087.9584,8087.9584,
7/30/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,8087.9584,8087.9584,15483.8570,8087.9584,8087.9584,
7/30/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,8092.0264,8092.0264,15511.4715,8092.0264,8092.0264,
7/30/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,8027.7523,8027.7523,15627.7354,8027.7523,8027.7523,
7/30/2024 9:15:00 PM,01BAKUN_G01,N,N,N,8003.3444,8003.3444,13693.1278,8003.3444,8003.3444,
7/30/2024 9:15:00 PM,01BAKUN_SS,N,N,N,8004.1580,8004.1580,15155.5810,8004.1580,8004.1580,
7/30/2024 9:15:00 PM,01BALNEO_L01,N,N,N,7931.7479,7931.7479,15155.5810,7931.7479,7931.7479,
7/30/2024 9:15:00 PM,01BALNEO_L02,N,N,N,7931.7479,7931.7479,15155.5810,7931.7479,7931.7479,
7/30/2024 9:15:00 PM,01BALNEO_SS,N,N,N,7904.8993,7904.8993,15155.5810,7904.8993,7904.8993,
7/30/2024 9:15:00 PM,01BALSIK_SS,N,N,N,7802.3862,7802.3862,15155.5810,7802.3862,7802.3862,
7/30/2024 9:15:00 PM,01BALWIND_G01,N,N,N,8076.5680,8076.5680,11975.8660,8076.5680,8076.5680,
