TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:50:00 AM,01ACNPC_G01,N,N,N,5150.7804,5150.7804,3927.0501,5150.7804,5150.7804,
7/30/2024 7:50:00 AM,01AEC_L01,N,N,N,5149.7311,5149.7311,3930.2334,5149.7311,5149.7311,
7/30/2024 7:50:00 AM,01AMBUK_SS,N,N,N,5107.2364,5107.2364,3930.2334,5107.2364,5107.2364,
7/30/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,5107.2364,5107.2364,3930.2334,5107.2364,5107.2364,
7/30/2024 7:50:00 AM,01AMBUK_U01,N,N,N,5106.1872,5106.1872,3787.2217,5106.1872,5106.1872,
7/30/2024 7:50:00 AM,01AMBUK_U02,N,N,N,5106.1872,5106.1872,3767.8133,5106.1872,5106.1872,
7/30/2024 7:50:00 AM,01AMBUK_U03,N,N,N,5106.1872,5106.1872,3942.0098,5106.1872,5106.1872,
7/30/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,5111.4334,5111.4334,3870.4508,5111.4334,5111.4334,
7/30/2024 7:50:00 AM,01ANDA_G01,N,N,N,5149.7311,5149.7311,3991.1576,5149.7311,5149.7311,
7/30/2024 7:50:00 AM,01ANGAT_A,N,N,N,5165.4699,5165.4699,3884.7208,5165.4699,5165.4699,
7/30/2024 7:50:00 AM,01ANGAT_M,N,N,N,5172.8147,5172.8147,3895.3075,5172.8147,5172.8147,
7/30/2024 7:50:00 AM,01ANGAT_SS,N,N,N,5169.6669,5169.6669,3930.2334,5169.6669,5169.6669,
7/30/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,5246.2624,5246.2624,3930.2334,5246.2624,5246.2624,
7/30/2024 7:50:00 AM,01APEC_G01,N,N,N,5149.7311,5149.7311,3714.2933,5149.7311,5149.7311,
7/30/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,5149.7311,5149.7311,3927.4837,5149.7311,5149.7311,
7/30/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,5149.7311,5149.7311,3902.5295,5149.7311,5149.7311,
7/30/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,5150.7804,5150.7804,3897.9856,5150.7804,5150.7804,
7/30/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,5111.4334,5111.4334,3947.6260,5111.4334,5111.4334,
7/30/2024 7:50:00 AM,01BAKUN_G01,N,N,N,5045.8551,5045.8551,3748.2476,5045.8551,5045.8551,
7/30/2024 7:50:00 AM,01BAKUN_SS,N,N,N,5045.8551,5045.8551,3930.2334,5045.8551,5045.8551,
7/30/2024 7:50:00 AM,01BALNEO_L01,N,N,N,5086.7760,5086.7760,3930.2334,5086.7760,5086.7760,
7/30/2024 7:50:00 AM,01BALNEO_L02,N,N,N,5086.7760,5086.7760,3930.2334,5086.7760,5086.7760,
7/30/2024 7:50:00 AM,01BALNEO_SS,N,N,N,5078.3820,5078.3820,3930.2334,5078.3820,5078.3820,
7/30/2024 7:50:00 AM,01BALSIK_SS,N,N,N,5020.1485,5020.1485,3930.2334,5020.1485,5020.1485,
7/30/2024 7:50:00 AM,01BALWIND_G01,N,N,N,4964.0135,4964.0135,3198.1901,4964.0135,4964.0135,
7/30/2024 7:50:00 AM,01BANTAY_SS,N,N,N,5082.0544,5082.0544,3930.2334,5082.0544,5082.0544,
7/30/2024 7:50:00 AM,01BATAAN_SS,N,N,N,4902.6322,4902.6322,3930.2334,4902.6322,4902.6322,
7/30/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,5096.2193,5096.2193,3904.5067,5096.2193,5096.2193,
7/30/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,5096.2193,5096.2193,3904.5931,5096.2193,5096.2193,
7/30/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,5096.2193,5096.2193,3904.5931,5096.2193,5096.2193,
7/30/2024 7:50:00 AM,01BAUANG_SS,N,N,N,5098.3178,5098.3178,3930.2334,5098.3178,5098.3178,
7/30/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,5099.3670,5099.3670,3930.2334,5099.3670,5099.3670,
7/30/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,5099.3670,5099.3670,3930.2334,5099.3670,5099.3670,
7/30/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,5099.3670,5099.3670,3930.2334,5099.3670,5099.3670,
7/30/2024 7:50:00 AM,01BAUAN_T2L1,N,N,N,5099.3670,5099.3670,3930.2334,5099.3670,5099.3670,
7/30/2024 7:50:00 AM,01BAUAN_T2L2,N,N,N,5098.8424,5098.8424,3930.2334,5098.8424,5098.8424,
7/30/2024 7:50:00 AM,01BCNOT_SS,N,N,N,5097.2685,5097.2685,3930.2334,5097.2685,5097.2685,
7/30/2024 7:50:00 AM,01BCNOT_T1L1,N,N,N,5097.2685,5097.2685,3930.2334,5097.2685,5097.2685,
7/30/2024 7:50:00 AM,01BCNOT_T1L2,N,N,N,5097.2685,5097.2685,3930.2334,5097.2685,5097.2685,
7/30/2024 7:50:00 AM,01BINENG_G01,N,N,N,5111.4334,5111.4334,3563.0529,5111.4334,5111.4334,
7/30/2024 7:50:00 AM,01BINGA_SS,N,N,N,5101.9902,5101.9902,3930.2334,5101.9902,5101.9902,
7/30/2024 7:50:00 AM,01BINGA_T1L1,N,N,N,5102.5148,5102.5148,3930.2334,5102.5148,5102.5148,
7/30/2024 7:50:00 AM,01BINGA_U01,N,N,N,5100.4163,5100.4163,3679.7969,5100.4163,5100.4163,
7/30/2024 7:50:00 AM,01BINGA_U02,N,N,N,5100.4163,5100.4163,3681.9522,5100.4163,5100.4163,
7/30/2024 7:50:00 AM,01BINGA_U03,N,N,N,5100.4163,5100.4163,3683.0069,5100.4163,5100.4163,
7/30/2024 7:50:00 AM,01BINGA_U04,N,N,N,5100.4163,5100.4163,3875.1335,5100.4163,5100.4163,
7/30/2024 7:50:00 AM,01BNTAY_T1L1,N,N,N,5081.5297,5081.5297,3930.2334,5081.5297,5081.5297,
7/30/2024 7:50:00 AM,01BNTAY_T1L2,N,N,N,5081.5297,5081.5297,3930.2334,5081.5297,5081.5297,
7/30/2024 7:50:00 AM,01BNTAY_T1L3,N,N,N,5081.5297,5081.5297,3930.2334,5081.5297,5081.5297,
7/30/2024 7:50:00 AM,01BOSUNG_G01,N,N,N,5030.1164,5030.1164,4289.4580,5030.1164,5030.1164,
7/30/2024 7:50:00 AM,01BOTOLAN_SS,N,N,N,5042.1828,5042.1828,3930.2334,5042.1828,5042.1828,
7/30/2024 7:50:00 AM,01BOTOL_T1L1,N,N,N,5044.8059,5044.8059,3930.2334,5044.8059,5044.8059,
7/30/2024 7:50:00 AM,01BOTOL_T1L2,N,N,N,5044.8059,5044.8059,3930.2334,5044.8059,5044.8059,
7/30/2024 7:50:00 AM,01BPC_T1L1,N,N,N,4903.1568,4903.1568,3930.2334,4903.1568,4903.1568,
7/30/2024 7:50:00 AM,01BPC_T2L2,N,N,N,4903.1568,4903.1568,3930.2334,4903.1568,4903.1568,
7/30/2024 7:50:00 AM,01BPPC_SS,N,N,N,5096.2193,5096.2193,3930.2334,5096.2193,5096.2193,
7/30/2024 7:50:00 AM,01BT2020_G01,N,N,N,5005.9836,5005.9836,3784.1701,5005.9836,5005.9836,
7/30/2024 7:50:00 AM,01BT2020_G02,N,N,N,5005.9836,5005.9836,3784.1701,5005.9836,5005.9836,
7/30/2024 7:50:00 AM,01BTNSOL_G01,N,N,N,4904.2061,4904.2061,3720.7813,4904.2061,4904.2061,
7/30/2024 7:50:00 AM,01BTPP_T3L1,N,N,N,4904.2061,4904.2061,3930.2334,4904.2061,4904.2061,
7/30/2024 7:50:00 AM,01BTPP_T3L2,N,N,N,4904.2061,4904.2061,3930.2334,4904.2061,4904.2061,
7/30/2024 7:50:00 AM,01BTPP_T3L3,N,N,N,4904.2061,4904.2061,3930.2334,4904.2061,4904.2061,
7/30/2024 7:50:00 AM,01BTPP_T3L4,N,N,N,4904.2061,4904.2061,3930.2334,4904.2061,4904.2061,
7/30/2024 7:50:00 AM,01BTPP_T3L5,N,N,N,4904.2061,4904.2061,3930.2334,4904.2061,4904.2061,
7/30/2024 7:50:00 AM,01BTPP_T4L1,N,N,N,5246.2624,5246.2624,3930.2334,5246.2624,5246.2624,
7/30/2024 7:50:00 AM,01BTSOLEN_BAT,N,N,N,4904.2061,4904.2061,3542.0038,4904.2061,4904.2061,
7/30/2024 7:50:00 AM,01BTSOLEN_G01,N,N,N,4904.2061,4904.2061,3542.0038,4904.2061,4904.2061,
7/30/2024 7:50:00 AM,01BULSOL_G01,N,N,N,5180.6841,5180.6841,4273.9555,5180.6841,5180.6841,
7/30/2024 7:50:00 AM,01BURGOS_G01,N,N,N,5022.7716,5022.7716,3175.7511,5022.7716,5022.7716,
7/30/2024 7:50:00 AM,01BURGOS_G02,N,N,N,5030.1164,5030.1164,3746.6273,5030.1164,5030.1164,
7/30/2024 7:50:00 AM,01BURGOS_G03,N,N,N,5030.1164,5030.1164,4305.0728,5030.1164,5030.1164,
7/30/2024 7:50:00 AM,01BURGOS_SS,N,N,N,5022.7716,5022.7716,3930.2334,5022.7716,5022.7716,
7/30/2024 7:50:00 AM,01BUTAO_G01,N,N,N,5130.32,5130.32,3891.6621,5130.32,5130.32,
7/30/2024 7:50:00 AM,01BYOMB_DID,N,N,N,5184.3565,5184.3565,3930.2334,5184.3565,5184.3565,
7/30/2024 7:50:00 AM,01BYOMB_SS,N,N,N,5183.8318,5183.8318,3930.2334,5183.8318,5183.8318,
7/30/2024 7:50:00 AM,01BYOMB_T1L1,N,N,N,5188.0289,5188.0289,3930.2334,5188.0289,5188.0289,
7/30/2024 7:50:00 AM,01BYOMB_T1L2,N,N,N,5184.3565,5184.3565,3930.2334,5184.3565,5184.3565,
7/30/2024 7:50:00 AM,01BYOMB_T1L3,N,N,N,5188.0289,5188.0289,3930.2334,5188.0289,5188.0289,
7/30/2024 7:50:00 AM,01CABSOL_G01,N,N,N,5209.0139,5209.0139,3948.2119,5209.0139,5209.0139,
7/30/2024 7:50:00 AM,01CAGBIO_G01,N,N,N,5292.4295,5292.4295,4269.6825,5292.4295,5292.4295,
7/30/2024 7:50:00 AM,01CAGYSOL_G01,N,N,N,5320.7593,5320.7593,4387.3739,5320.7593,5320.7593,
7/30/2024 7:50:00 AM,01CALIBUNK_G01,N,N,N,5149.7311,5149.7311,3899.9508,5149.7311,5149.7311,
7/30/2024 7:50:00 AM,01CAPRIS_G01,N,N,N,5024.8701,5024.8701,3174.4003,5024.8701,5024.8701,
7/30/2024 7:50:00 AM,01CAPRIS_G02,N,N,N,5024.8701,5024.8701,3308.3649,5024.8701,5024.8701,
7/30/2024 7:50:00 AM,01CASECN_G01,N,N,N,5109.8595,5109.8595,3521.8381,5109.8595,5109.8595,
7/30/2024 7:50:00 AM,01CASECN_SS,N,N,N,5109.8595,5109.8595,3930.2334,5109.8595,5109.8595,
7/30/2024 7:50:00 AM,01CAYBSOL_G01,N,N,N,5047.4290,5047.4290,3866.2812,5047.4290,5047.4290,
7/30/2024 7:50:00 AM,01CBNTU_SS,N,N,N,5211.1124,5211.1124,3930.2334,5211.1124,5211.1124,
7/30/2024 7:50:00 AM,01CBNTU_T1L1,N,N,N,5209.0139,5209.0139,3930.2334,5209.0139,5209.0139,
7/30/2024 7:50:00 AM,01CBNTU_T1L3,N,N,N,5209.0139,5209.0139,3930.2334,5209.0139,5209.0139,
7/30/2024 7:50:00 AM,01CBNTU_T2L1,N,N,N,5209.0139,5209.0139,3930.2334,5209.0139,5209.0139,
7/30/2024 7:50:00 AM,01CBNTU_T2L2,N,N,N,5209.0139,5209.0139,3930.2334,5209.0139,5209.0139,
7/30/2024 7:50:00 AM,01CBN_CELCOR,N,N,N,5209.0139,5209.0139,3930.2334,5209.0139,5209.0139,
7/30/2024 7:50:00 AM,01CIP2_G01,N,N,N,5097.2685,5097.2685,3908.5746,5097.2685,5097.2685,
7/30/2024 7:50:00 AM,01CLARK_L01,N,N,N,5246.2624,5246.2624,3930.2334,5246.2624,5246.2624,
7/30/2024 7:50:00 AM,01CLARK_L02,N,N,N,5158.1252,5158.1252,3930.2334,5158.1252,5158.1252,
7/30/2024 7:50:00 AM,01CLARK_L03,N,N,N,5158.1252,5158.1252,3930.2334,5158.1252,5158.1252,
7/30/2024 7:50:00 AM,01CLARK_L04,N,N,N,5158.6498,5158.6498,3930.2334,5158.6498,5158.6498,
7/30/2024 7:50:00 AM,01CLARK_SS,N,N,N,5158.1252,5158.1252,3930.2334,5158.1252,5158.1252,
7/30/2024 7:50:00 AM,01CLARK_T1L1,N,N,N,5158.1252,5158.1252,3930.2334,5158.1252,5158.1252,
7/30/2024 7:50:00 AM,01CLARK_T1L2,N,N,N,5246.2624,5246.2624,3930.2334,5246.2624,5246.2624,
