TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:20:00 PM,01ACNPC_G01,N,N,N,6084.4762,6084.4762,7352.5640,6084.4762,6084.4762,
7/30/2024 4:20:00 PM,01AEC_L01,N,N,N,6088.1708,6088.1708,7415.5893,6088.1708,6088.1708,
7/30/2024 4:20:00 PM,01AMBUK_SS,N,N,N,5941.6163,5941.6163,7415.5893,5941.6163,5941.6163,
7/30/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,5941.6163,5941.6163,7415.5893,5941.6163,5941.6163,
7/30/2024 4:20:00 PM,01AMBUK_U01,N,N,N,5939.7690,5939.7690,10438.6690,5939.7690,5939.7690,
7/30/2024 4:20:00 PM,01AMBUK_U02,N,N,N,5940.3848,5940.3848,10434.3873,5940.3848,5940.3848,
7/30/2024 4:20:00 PM,01AMBUK_U03,N,N,N,5939.7690,5939.7690,7295.3513,5939.7690,5939.7690,
7/30/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,5966.8631,5966.8631,6700.3180,5966.8631,5966.8631,
7/30/2024 4:20:00 PM,01ANDA_G01,N,N,N,6088.1708,6088.1708,8361.7773,6088.1708,6088.1708,
7/30/2024 4:20:00 PM,01ANGAT_A,N,N,N,6094.9444,6094.9444,7067.6856,6094.9444,6094.9444,
7/30/2024 4:20:00 PM,01ANGAT_M,N,N,N,6097.4075,6097.4075,11176.1743,6097.4075,6097.4075,
7/30/2024 4:20:00 PM,01ANGAT_SS,N,N,N,6099.8706,6099.8706,7415.5893,6099.8706,6099.8706,
7/30/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,6157.7535,6157.7535,7415.5893,6157.7535,6157.7535,
7/30/2024 4:20:00 PM,01APEC_G01,N,N,N,6088.1708,6088.1708,10380.8065,6088.1708,6088.1708,
7/30/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,6088.1708,6088.1708,9321.7698,6088.1708,6088.1708,
7/30/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,6088.1708,6088.1708,9406.8675,6088.1708,6088.1708,
7/30/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,6084.4762,6084.4762,9019.7001,6084.4762,6084.4762,
7/30/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,5966.8631,5966.8631,7018.6526,5966.8631,5966.8631,
7/30/2024 4:20:00 PM,01BAKUN_G01,N,N,N,5923.7588,5923.7588,6419.8820,5923.7588,5923.7588,
7/30/2024 4:20:00 PM,01BAKUN_SS,N,N,N,5923.7588,5923.7588,7415.5893,5923.7588,5923.7588,
7/30/2024 4:20:00 PM,01BALNEO_L01,N,N,N,5962.5527,5962.5527,7415.5893,5962.5527,5962.5527,
7/30/2024 4:20:00 PM,01BALNEO_L02,N,N,N,5962.5527,5962.5527,7415.5893,5962.5527,5962.5527,
7/30/2024 4:20:00 PM,01BALNEO_SS,N,N,N,5947.7741,5947.7741,7415.5893,5947.7741,5947.7741,
7/30/2024 4:20:00 PM,01BALSIK_SS,N,N,N,5933.6112,5933.6112,7415.5893,5933.6112,5933.6112,
7/30/2024 4:20:00 PM,01BALWIND_G01,N,N,N,5864.0286,5864.0286,7548.7624,5864.0286,5864.0286,
7/30/2024 4:20:00 PM,01BANTAY_SS,N,N,N,6025.3618,6025.3618,7415.5893,6025.3618,6025.3618,
7/30/2024 4:20:00 PM,01BATAAN_SS,N,N,N,5790.7514,5790.7514,7415.5893,5790.7514,5790.7514,
7/30/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,5966.8631,5966.8631,12396.2844,5966.8631,5966.8631,
7/30/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,5967.4789,5967.4789,7212.7783,5967.4789,5967.4789,
7/30/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,5967.4789,5967.4789,7322.0642,5967.4789,5967.4789,
7/30/2024 4:20:00 PM,01BAUANG_SS,N,N,N,5969.9420,5969.9420,7415.5893,5969.9420,5969.9420,
7/30/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,5971.7893,5971.7893,7415.5893,5971.7893,5971.7893,
7/30/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,5971.7893,5971.7893,7415.5893,5971.7893,5971.7893,
7/30/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,5971.7893,5971.7893,7415.5893,5971.7893,5971.7893,
7/30/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,5971.7893,5971.7893,7415.5893,5971.7893,5971.7893,
7/30/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,5970.5578,5970.5578,7415.5893,5970.5578,5970.5578,
7/30/2024 4:20:00 PM,01BCNOT_SS,N,N,N,5978.5628,5978.5628,7415.5893,5978.5628,5978.5628,
7/30/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,5978.5628,5978.5628,7415.5893,5978.5628,5978.5628,
7/30/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,5978.5628,5978.5628,7415.5893,5978.5628,5978.5628,
7/30/2024 4:20:00 PM,01BINENG_G01,N,N,N,5966.8631,5966.8631,3722.2199,5966.8631,5966.8631,
7/30/2024 4:20:00 PM,01BINGA_SS,N,N,N,5949.6214,5949.6214,7415.5893,5949.6214,5949.6214,
7/30/2024 4:20:00 PM,01BINGA_T1L1,N,N,N,5949.6214,5949.6214,7415.5893,5949.6214,5949.6214,
7/30/2024 4:20:00 PM,01BINGA_U01,N,N,N,5947.7741,5947.7741,10494.8015,5947.7741,5947.7741,
7/30/2024 4:20:00 PM,01BINGA_U02,N,N,N,5947.7741,5947.7741,7933.4060,5947.7741,5947.7741,
7/30/2024 4:20:00 PM,01BINGA_U03,N,N,N,5947.7741,5947.7741,8926.1117,5947.7741,5947.7741,
7/30/2024 4:20:00 PM,01BINGA_U04,N,N,N,5947.7741,5947.7741,10441.8451,5947.7741,5947.7741,
7/30/2024 4:20:00 PM,01BNTAY_T1L1,N,N,N,6024.7460,6024.7460,7415.5893,6024.7460,6024.7460,
7/30/2024 4:20:00 PM,01BNTAY_T1L2,N,N,N,6024.7460,6024.7460,7415.5893,6024.7460,6024.7460,
7/30/2024 4:20:00 PM,01BNTAY_T1L3,N,N,N,6024.7460,6024.7460,7415.5893,6024.7460,6024.7460,
7/30/2024 4:20:00 PM,01BOSUNG_G01,N,N,N,5942.2321,5942.2321,11463.1234,5942.2321,5942.2321,
7/30/2024 4:20:00 PM,01BOTOLAN_SS,N,N,N,5948.3898,5948.3898,7415.5893,5948.3898,5948.3898,
7/30/2024 4:20:00 PM,01BOTOL_T1L1,N,N,N,5953.9318,5953.9318,7415.5893,5953.9318,5953.9318,
7/30/2024 4:20:00 PM,01BOTOL_T1L2,N,N,N,5953.9318,5953.9318,7415.5893,5953.9318,5953.9318,
7/30/2024 4:20:00 PM,01BPC_T1L1,N,N,N,5790.7514,5790.7514,7415.5893,5790.7514,5790.7514,
7/30/2024 4:20:00 PM,01BPC_T2L2,N,N,N,5790.7514,5790.7514,7415.5893,5790.7514,5790.7514,
