TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:25:00 PM,01ACNPC_G01,N,N,N,6077.3063,6077.3063,4839.0182,6077.3063,6077.3063,
7/30/2024 5:25:00 PM,01AEC_L01,N,N,N,6078.5336,6078.5336,4724.5101,6078.5336,6078.5336,
7/30/2024 5:25:00 PM,01AMBUK_SS,N,N,N,5953.9684,5953.9684,4724.5101,5953.9684,5953.9684,
7/30/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,5953.9684,5953.9684,4724.5101,5953.9684,5953.9684,
7/30/2024 5:25:00 PM,01AMBUK_U01,N,N,N,5952.1276,5952.1276,4859.3502,5952.1276,5952.1276,
7/30/2024 5:25:00 PM,01AMBUK_U02,N,N,N,5952.1276,5952.1276,6256.3133,5952.1276,5952.1276,
7/30/2024 5:25:00 PM,01AMBUK_U03,N,N,N,5952.1276,5952.1276,4798.2819,5952.1276,5952.1276,
7/30/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,5976.6724,5976.6724,4607.4125,5976.6724,5976.6724,
7/30/2024 5:25:00 PM,01ANDA_G01,N,N,N,6078.5336,6078.5336,5303.5265,6078.5336,6078.5336,
7/30/2024 5:25:00 PM,01ANGAT_A,N,N,N,6088.3515,6088.3515,4683.8297,6088.3515,6088.3515,
7/30/2024 5:25:00 PM,01ANGAT_M,N,N,N,6096.3286,6096.3286,4747.2608,6096.3286,6096.3286,
7/30/2024 5:25:00 PM,01ANGAT_SS,N,N,N,6093.2605,6093.2605,4724.5101,6093.2605,6093.2605,
7/30/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,6136.2140,6136.2140,4724.5101,6136.2140,6136.2140,
7/30/2024 5:25:00 PM,01APEC_G01,N,N,N,6078.5336,6078.5336,5665.6606,6078.5336,6078.5336,
7/30/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,6078.5336,6078.5336,4906.3808,6078.5336,6078.5336,
7/30/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,6078.5336,6078.5336,4861.7858,6078.5336,6078.5336,
7/30/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,6077.3063,6077.3063,5321.0413,6077.3063,6077.3063,
7/30/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,5976.6724,5976.6724,5132.0358,5976.6724,5976.6724,
7/30/2024 5:25:00 PM,01BAKUN_G01,N,N,N,5945.3777,5945.3777,4572.0045,5945.3777,5945.3777,
7/30/2024 5:25:00 PM,01BAKUN_SS,N,N,N,5945.3777,5945.3777,4724.5101,5945.3777,5945.3777,
7/30/2024 5:25:00 PM,01BALNEO_L01,N,N,N,5958.8774,5958.8774,4724.5101,5958.8774,5958.8774,
7/30/2024 5:25:00 PM,01BALNEO_L02,N,N,N,5958.8774,5958.8774,4724.5101,5958.8774,5958.8774,
7/30/2024 5:25:00 PM,01BALNEO_SS,N,N,N,5945.3777,5945.3777,4724.5101,5945.3777,5945.3777,
7/30/2024 5:25:00 PM,01BALSIK_SS,N,N,N,5919.6056,5919.6056,4724.5101,5919.6056,5919.6056,
7/30/2024 5:25:00 PM,01BALWIND_G01,N,N,N,5977.2860,5977.2860,4103.3005,5977.2860,5977.2860,
7/30/2024 5:25:00 PM,01BANTAY_SS,N,N,N,6065.6475,6065.6475,4724.5101,6065.6475,6065.6475,
7/30/2024 5:25:00 PM,01BATAAN_SS,N,N,N,5779.70,5779.70,4724.5101,5779.70,5779.70,
7/30/2024 5:25:00 PM,01BAUANG_GS1,N,N,N,5975.4452,5975.4452,4750.1947,5975.4452,5975.4452,
7/30/2024 5:25:00 PM,01BAUANG_GS2,N,N,N,5976.0588,5976.0588,4750.2895,5976.0588,5976.0588,
7/30/2024 5:25:00 PM,01BAUANG_GS3,N,N,N,5976.0588,5976.0588,4750.2895,5976.0588,5976.0588,
7/30/2024 5:25:00 PM,01BAUANG_SS,N,N,N,5979.7405,5979.7405,4724.5101,5979.7405,5979.7405,
7/30/2024 5:25:00 PM,01BAUAN_T1L1,N,N,N,5981.5814,5981.5814,4724.5101,5981.5814,5981.5814,
7/30/2024 5:25:00 PM,01BAUAN_T1L2,N,N,N,5981.5814,5981.5814,4724.5101,5981.5814,5981.5814,
7/30/2024 5:25:00 PM,01BAUAN_T1L3,N,N,N,5981.5814,5981.5814,4724.5101,5981.5814,5981.5814,
7/30/2024 5:25:00 PM,01BAUAN_T2L1,N,N,N,5981.5814,5981.5814,4724.5101,5981.5814,5981.5814,
7/30/2024 5:25:00 PM,01BAUAN_T2L2,N,N,N,5980.3542,5980.3542,4724.5101,5980.3542,5980.3542,
7/30/2024 5:25:00 PM,01BCNOT_SS,N,N,N,5995.0811,5995.0811,4724.5101,5995.0811,5995.0811,
7/30/2024 5:25:00 PM,01BCNOT_T1L1,N,N,N,5995.0811,5995.0811,4724.5101,5995.0811,5995.0811,
7/30/2024 5:25:00 PM,01BCNOT_T1L2,N,N,N,5995.0811,5995.0811,4724.5101,5995.0811,5995.0811,
7/30/2024 5:25:00 PM,01BINENG_G01,N,N,N,5976.6724,5976.6724,3353.3990,5976.6724,5976.6724,
7/30/2024 5:25:00 PM,01BINGA_SS,N,N,N,5958.2638,5958.2638,4724.5101,5958.2638,5958.2638,
7/30/2024 5:25:00 PM,01BINGA_T1L1,N,N,N,5958.2638,5958.2638,4724.5101,5958.2638,5958.2638,
7/30/2024 5:25:00 PM,01BINGA_U01,N,N,N,5956.4229,5956.4229,4781.2156,5956.4229,5956.4229,
7/30/2024 5:25:00 PM,01BINGA_U02,N,N,N,5956.4229,5956.4229,5066.2025,5956.4229,5956.4229,
7/30/2024 5:25:00 PM,01BINGA_U03,N,N,N,5956.4229,5956.4229,3864.2668,5956.4229,5956.4229,
7/30/2024 5:25:00 PM,01BINGA_U04,N,N,N,5956.4229,5956.4229,4781.2156,5956.4229,5956.4229,
7/30/2024 5:25:00 PM,01BNTAY_T1L1,N,N,N,6065.0339,6065.0339,4724.5101,6065.0339,6065.0339,
7/30/2024 5:25:00 PM,01BNTAY_T1L2,N,N,N,6065.0339,6065.0339,4724.5101,6065.0339,6065.0339,
7/30/2024 5:25:00 PM,01BNTAY_T1L3,N,N,N,6065.0339,6065.0339,4724.5101,6065.0339,6065.0339,
7/30/2024 5:25:00 PM,01BOSUNG_G01,N,N,N,5998.7628,5998.7628,6026.6730,5998.7628,5998.7628,
7/30/2024 5:25:00 PM,01BOTOLAN_SS,N,N,N,5951.5140,5951.5140,4724.5101,5951.5140,5951.5140,
7/30/2024 5:25:00 PM,01BOTOL_T1L1,N,N,N,5959.4910,5959.4910,4724.5101,5959.4910,5959.4910,
7/30/2024 5:25:00 PM,01BOTOL_T1L2,N,N,N,5959.4910,5959.4910,4724.5101,5959.4910,5959.4910,
7/30/2024 5:25:00 PM,01BPC_T1L1,N,N,N,5779.70,5779.70,4724.5101,5779.70,5779.70,
7/30/2024 5:25:00 PM,01BPC_T2L2,N,N,N,5779.70,5779.70,4724.5101,5779.70,5779.70,
7/30/2024 5:25:00 PM,01BPPC_SS,N,N,N,5976.0588,5976.0588,4724.5101,5976.0588,5976.0588,
7/30/2024 5:25:00 PM,01BT2020_G01,N,N,N,5908.5605,5908.5605,4615.6927,5908.5605,5908.5605,
7/30/2024 5:25:00 PM,01BT2020_G02,N,N,N,5908.5605,5908.5605,4615.6927,5908.5605,5908.5605,
7/30/2024 5:25:00 PM,01BTNSOL_G01,N,N,N,5782.1544,5782.1544,5453.5279,5782.1544,5782.1544,
7/30/2024 5:25:00 PM,01BTPP_T3L1,N,N,N,5782.1544,5782.1544,4724.5101,5782.1544,5782.1544,
7/30/2024 5:25:00 PM,01BTPP_T3L2,N,N,N,5782.1544,5782.1544,4724.5101,5782.1544,5782.1544,
7/30/2024 5:25:00 PM,01BTPP_T3L3,N,N,N,5782.1544,5782.1544,4724.5101,5782.1544,5782.1544,
7/30/2024 5:25:00 PM,01BTPP_T3L4,N,N,N,5782.1544,5782.1544,4724.5101,5782.1544,5782.1544,
7/30/2024 5:25:00 PM,01BTPP_T3L5,N,N,N,5782.1544,5782.1544,4724.5101,5782.1544,5782.1544,
7/30/2024 5:25:00 PM,01BTPP_T4L1,N,N,N,6136.2140,6136.2140,4724.5101,6136.2140,6136.2140,
7/30/2024 5:25:00 PM,01BTSOLEN_BAT,N,N,N,5782.1544,5782.1544,4325.2939,5782.1544,5782.1544,
7/30/2024 5:25:00 PM,01BTSOLEN_G01,N,N,N,5782.1544,5782.1544,4325.2939,5782.1544,5782.1544,
7/30/2024 5:25:00 PM,01BULSOL_G01,N,N,N,6121.4871,6121.4871,5072.6228,6121.4871,6121.4871,
7/30/2024 5:25:00 PM,01BURGOS_G01,N,N,N,5900.5834,5900.5834,3993.1269,5900.5834,5900.5834,
7/30/2024 5:25:00 PM,01BURGOS_G02,N,N,N,5998.7628,5998.7628,5423.3963,5998.7628,5998.7628,
7/30/2024 5:25:00 PM,01BURGOS_G03,N,N,N,5998.7628,5998.7628,5694.1123,5998.7628,5998.7628,
7/30/2024 5:25:00 PM,01BURGOS_SS,N,N,N,5900.5834,5900.5834,4724.5101,5900.5834,5900.5834,
7/30/2024 5:25:00 PM,01BUTAO_G01,N,N,N,6010.4216,6010.4216,4736.5442,6010.4216,6010.4216,
7/30/2024 5:25:00 PM,01BYOMB_DID,N,N,N,5990.7857,5990.7857,4724.5101,5990.7857,5990.7857,
7/30/2024 5:25:00 PM,01BYOMB_SS,N,N,N,5990.1721,5990.1721,4724.5101,5990.1721,5990.1721,
7/30/2024 5:25:00 PM,01BYOMB_T1L1,N,N,N,5995.6947,5995.6947,4724.5101,5995.6947,5995.6947,
7/30/2024 5:25:00 PM,01BYOMB_T1L2,N,N,N,5990.7857,5990.7857,4724.5101,5990.7857,5990.7857,
7/30/2024 5:25:00 PM,01BYOMB_T1L3,N,N,N,5995.6947,5995.6947,4724.5101,5995.6947,5995.6947,
7/30/2024 5:25:00 PM,01CABSOL_G01,N,N,N,6166.8951,6166.8951,5241.6542,6166.8951,6166.8951,
7/30/2024 5:25:00 PM,01CAGBIO_G01,N,N,N,6089.5788,6089.5788,5026.9826,6089.5788,6089.5788,
7/30/2024 5:25:00 PM,01CAGYSOL_G01,N,N,N,6156.4635,6156.4635,6214.5601,6156.4635,6156.4635,
7/30/2024 5:25:00 PM,01CALIBUNK_G01,N,N,N,6078.5336,6078.5336,4748.3697,6078.5336,6078.5336,
7/30/2024 5:25:00 PM,01CAPRIS_G01,N,N,N,5928.1963,5928.1963,4246.5012,5928.1963,5928.1963,
7/30/2024 5:25:00 PM,01CAPRIS_G02,N,N,N,5928.1963,5928.1963,3887.2410,5928.1963,5928.1963,
7/30/2024 5:25:00 PM,01CASECN_G01,N,N,N,5883.4020,5883.4020,5081.9638,5883.4020,5883.4020,
7/30/2024 5:25:00 PM,01CASECN_SS,N,N,N,5883.4020,5883.4020,4724.5101,5883.4020,5883.4020,
7/30/2024 5:25:00 PM,01CAYBSOL_G01,N,N,N,5898.1289,5898.1289,5662.9122,5898.1289,5898.1289,
7/30/2024 5:25:00 PM,01CBNTU_SS,N,N,N,6170.5768,6170.5768,4724.5101,6170.5768,6170.5768,
7/30/2024 5:25:00 PM,01CBNTU_T1L1,N,N,N,6166.8951,6166.8951,4724.5101,6166.8951,6166.8951,
7/30/2024 5:25:00 PM,01CBNTU_T1L3,N,N,N,6166.8951,6166.8951,4724.5101,6166.8951,6166.8951,
7/30/2024 5:25:00 PM,01CBNTU_T2L1,N,N,N,6166.8951,6166.8951,4724.5101,6166.8951,6166.8951,
7/30/2024 5:25:00 PM,01CBNTU_T2L2,N,N,N,6166.8951,6166.8951,4724.5101,6166.8951,6166.8951,
7/30/2024 5:25:00 PM,01CBN_CELCOR,N,N,N,6166.8951,6166.8951,4724.5101,6166.8951,6166.8951,
7/30/2024 5:25:00 PM,01CIP2_G01,N,N,N,5995.0811,5995.0811,4759.7190,5995.0811,5995.0811,
7/30/2024 5:25:00 PM,01CLARK_L01,N,N,N,6136.2140,6136.2140,4724.5101,6136.2140,6136.2140,
7/30/2024 5:25:00 PM,01CLARK_L02,N,N,N,6087.1243,6087.1243,4724.5101,6087.1243,6087.1243,
7/30/2024 5:25:00 PM,01CLARK_L03,N,N,N,6087.1243,6087.1243,4724.5101,6087.1243,6087.1243,
7/30/2024 5:25:00 PM,01CLARK_L04,N,N,N,6087.7379,6087.7379,4724.5101,6087.7379,6087.7379,
