TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:10:00 PM,01ACNPC_G01,N,N,N,12611.2829,12611.2829,18851.99,12611.2829,12611.2829,
7/30/2024 9:10:00 PM,01AEC_L01,N,N,N,12603.6697,12603.6697,18708.6334,12603.6697,12603.6697,
7/30/2024 9:10:00 PM,01AMBUK_SS,N,N,N,12512.3112,12512.3112,18708.6334,12512.3112,12512.3112,
7/30/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,12512.3112,12512.3112,18708.6334,12512.3112,12512.3112,
7/30/2024 9:10:00 PM,01AMBUK_U01,N,N,N,12504.6979,12504.6979,24299.7445,12504.6979,12504.6979,
7/30/2024 9:10:00 PM,01AMBUK_U02,N,N,N,12504.6979,12504.6979,24281.0567,12504.6979,12504.6979,
7/30/2024 9:10:00 PM,01AMBUK_U03,N,N,N,12503.4291,12503.4291,32301.2272,12503.4291,12503.4291,
7/30/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,12499.6225,12499.6225,18401.6352,12499.6225,12499.6225,
7/30/2024 9:10:00 PM,01ANDA_G01,N,N,N,12603.6697,12603.6697,22371.8482,12603.6697,12603.6697,
7/30/2024 9:10:00 PM,01ANGAT_A,N,N,N,12469.1696,12469.1696,18307.8848,12469.1696,12469.1696,
7/30/2024 9:10:00 PM,01ANGAT_M,N,N,N,12464.0942,12464.0942,28089.7920,12464.0942,12464.0942,
7/30/2024 9:10:00 PM,01ANGAT_SS,N,N,N,12497.0847,12497.0847,18708.6334,12497.0847,12497.0847,
7/30/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,12688.6839,12688.6839,18708.6334,12688.6839,12688.6839,
7/30/2024 9:10:00 PM,01APEC_G01,N,N,N,12603.6697,12603.6697,22009.1192,12603.6697,12603.6697,
7/30/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,12603.6697,12603.6697,19218.6668,12603.6697,12603.6697,
7/30/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,12603.6697,12603.6697,19218.6668,12603.6697,12603.6697,
7/30/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,12611.2829,12611.2829,19251.7924,12611.2829,12611.2829,
7/30/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,12499.6225,12499.6225,19573.4051,12499.6225,12499.6225,
7/30/2024 9:10:00 PM,01BAKUN_G01,N,N,N,12451.4055,12451.4055,17292.6007,12451.4055,12451.4055,
7/30/2024 9:10:00 PM,01BAKUN_SS,N,N,N,12452.6743,12452.6743,18708.6334,12452.6743,12452.6743,
7/30/2024 9:10:00 PM,01BALNEO_L01,N,N,N,12352.4337,12352.4337,18708.6334,12352.4337,12352.4337,
7/30/2024 9:10:00 PM,01BALNEO_L02,N,N,N,12352.4337,12352.4337,18708.6334,12352.4337,12352.4337,
7/30/2024 9:10:00 PM,01BALNEO_SS,N,N,N,12310.5611,12310.5611,18708.6334,12310.5611,12310.5611,
7/30/2024 9:10:00 PM,01BALSIK_SS,N,N,N,12158.2969,12158.2969,18708.6334,12158.2969,12158.2969,
7/30/2024 9:10:00 PM,01BALWIND_G01,N,N,N,12555.4527,12555.4527,11521.9528,12555.4527,12555.4527,
7/30/2024 9:10:00 PM,01BANTAY_SS,N,N,N,12799.0754,12799.0754,18708.6334,12799.0754,12799.0754,
7/30/2024 9:10:00 PM,01BATAAN_SS,N,N,N,11863.9194,11863.9194,18708.6334,11863.9194,11863.9194,
7/30/2024 9:10:00 PM,01BAUANG_GS1,N,N,N,12446.33,12446.33,18820.4193,12446.33,12446.33,
7/30/2024 9:10:00 PM,01BAUANG_GS2,N,N,N,12456.4809,12456.4809,25496.3009,12456.4809,12456.4809,
7/30/2024 9:10:00 PM,01BAUANG_GS3,N,N,N,12456.4809,12456.4809,24490.0368,12456.4809,12456.4809,
7/30/2024 9:10:00 PM,01BAUANG_SS,N,N,N,12483.1272,12483.1272,18708.6334,12483.1272,12483.1272,
7/30/2024 9:10:00 PM,01BAUAN_T1L1,N,N,N,12492.0093,12492.0093,18708.6334,12492.0093,12492.0093,
7/30/2024 9:10:00 PM,01BAUAN_T1L2,N,N,N,12492.0093,12492.0093,18708.6334,12492.0093,12492.0093,
7/30/2024 9:10:00 PM,01BAUAN_T1L3,N,N,N,12492.0093,12492.0093,18708.6334,12492.0093,12492.0093,
7/30/2024 9:10:00 PM,01BAUAN_T2L1,N,N,N,12492.0093,12492.0093,18708.6334,12492.0093,12492.0093,
7/30/2024 9:10:00 PM,01BAUAN_T2L2,N,N,N,12486.9338,12486.9338,18708.6334,12486.9338,12486.9338,
7/30/2024 9:10:00 PM,01BCNOT_SS,N,N,N,12537.6885,12537.6885,18708.6334,12537.6885,12537.6885,
7/30/2024 9:10:00 PM,01BCNOT_T1L1,N,N,N,12538.9574,12538.9574,18708.6334,12538.9574,12538.9574,
7/30/2024 9:10:00 PM,01BCNOT_T1L2,N,N,N,12538.9574,12538.9574,18708.6334,12538.9574,12538.9574,
7/30/2024 9:10:00 PM,01BINENG_G01,N,N,N,12499.6225,12499.6225,6221.1150,12499.6225,12499.6225,
7/30/2024 9:10:00 PM,01BINGA_SS,N,N,N,12469.1696,12469.1696,18708.6334,12469.1696,12469.1696,
7/30/2024 9:10:00 PM,01BINGA_T1L1,N,N,N,12471.7074,12471.7074,18708.6334,12471.7074,12471.7074,
7/30/2024 9:10:00 PM,01BINGA_U01,N,N,N,12460.2876,12460.2876,24227.4492,12460.2876,12460.2876,
7/30/2024 9:10:00 PM,01BINGA_U02,N,N,N,12460.2876,12460.2876,26443.5441,12460.2876,12460.2876,
7/30/2024 9:10:00 PM,01BINGA_U03,N,N,N,12460.2876,12460.2876,31717.7627,12460.2876,12460.2876,
7/30/2024 9:10:00 PM,01BINGA_U04,N,N,N,12460.2876,12460.2876,24228.1160,12460.2876,12460.2876,
7/30/2024 9:10:00 PM,01BNTAY_T1L1,N,N,N,12797.8065,12797.8065,18708.6334,12797.8065,12797.8065,
