TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:00:00 PM,01ACNPC_G01,N,N,N,6050.4752,6050.4752,6300.1788,6050.4752,6050.4752,
7/30/2024 4:00:00 PM,01AEC_L01,N,N,N,6056.0087,6056.0087,6424.4687,6056.0087,6056.0087,
7/30/2024 4:00:00 PM,01AMBUK_SS,N,N,N,5924.4365,5924.4365,6424.4687,5924.4365,5924.4365,
7/30/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,5924.4365,5924.4365,6424.4687,5924.4365,5924.4365,
7/30/2024 4:00:00 PM,01AMBUK_U01,N,N,N,5922.5920,5922.5920,8972.6021,5922.5920,5922.5920,
7/30/2024 4:00:00 PM,01AMBUK_U02,N,N,N,5922.5920,5922.5920,8974.8393,5922.5920,5922.5920,
7/30/2024 4:00:00 PM,01AMBUK_U03,N,N,N,5922.5920,5922.5920,6180.4580,5922.5920,5922.5920,
7/30/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,5942.2664,5942.2664,6079.9179,5942.2664,5942.2664,
7/30/2024 4:00:00 PM,01ANDA_G01,N,N,N,6056.0087,6056.0087,6864.0951,6056.0087,6056.0087,
7/30/2024 4:00:00 PM,01ANGAT_A,N,N,N,6072.6089,6072.6089,6003.2524,6072.6089,6072.6089,
7/30/2024 4:00:00 PM,01ANGAT_M,N,N,N,6074.4534,6074.4534,8020.7987,6074.4534,6074.4534,
7/30/2024 4:00:00 PM,01ANGAT_SS,N,N,N,6076.9126,6076.9126,6424.4687,6076.9126,6076.9126,
7/30/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,6148.2321,6148.2321,6424.4687,6148.2321,6148.2321,
7/30/2024 4:00:00 PM,01APEC_G01,N,N,N,6056.0087,6056.0087,8156.2961,6056.0087,6056.0087,
7/30/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,6056.0087,6056.0087,7690.5622,6056.0087,6056.0087,
7/30/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,6056.0087,6056.0087,7600.4885,6056.0087,6056.0087,
7/30/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,6050.4752,6050.4752,7413.4440,6050.4752,6050.4752,
7/30/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,5942.2664,5942.2664,5931.3873,5942.2664,5942.2664,
7/30/2024 4:00:00 PM,01BAKUN_G01,N,N,N,5884.4730,5884.4730,5390.4250,5884.4730,5884.4730,
