TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 12:10:00 AM,01ACNPC_G01,N,N,N,3729.7779,3729.7779,5170.0629,3729.7779,3729.7779,
7/30/2024 12:10:00 AM,01AEC_L01,N,N,N,3729.7779,3729.7779,4942.6324,3729.7779,3729.7779,
7/30/2024 12:10:00 AM,01AMBUK_SS,N,N,N,3697.2827,3697.2827,4942.6324,3697.2827,3697.2827,
7/30/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,3697.2827,3697.2827,4942.6324,3697.2827,3697.2827,
7/30/2024 12:10:00 AM,01AMBUK_U01,N,N,N,3695.7712,3695.7712,5245.8750,3695.7712,3695.7712,
7/30/2024 12:10:00 AM,01AMBUK_U02,N,N,N,3696.1491,3696.1491,5246.6892,3696.1491,3696.1491,
7/30/2024 12:10:00 AM,01AMBUK_U03,N,N,N,3695.7712,3695.7712,5246.6892,3695.7712,3695.7712,
7/30/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,3693.1263,3693.1263,5082.5235,3693.1263,3693.1263,
7/30/2024 12:10:00 AM,01ANDA_G01,N,N,N,3729.7779,3729.7779,5620.2784,3729.7779,3729.7779,
7/30/2024 12:10:00 AM,01ANGAT_A,N,N,N,3716.5531,3716.5531,5116.0573,3716.5531,3716.5531,
7/30/2024 12:10:00 AM,01ANGAT_M,N,N,N,3722.2209,3722.2209,5148.0275,3722.2209,3722.2209,
7/30/2024 12:10:00 AM,01ANGAT_SS,N,N,N,3719.5759,3719.5759,4942.6324,3719.5759,3719.5759,
7/30/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,3778.5208,3778.5208,4942.6324,3778.5208,3778.5208,
7/30/2024 12:10:00 AM,01APEC_G01,N,N,N,3729.7779,3729.7779,5763.1921,3729.7779,3729.7779,
7/30/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,3729.7779,3729.7779,5186.9914,3729.7779,3729.7779,
7/30/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,3729.7779,3729.7779,5186.9914,3729.7779,3729.7779,
7/30/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,3729.7779,3729.7779,5197.9198,3729.7779,3729.7779,
7/30/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,3693.1263,3693.1263,5194.7803,3693.1263,3693.1263,
7/30/2024 12:10:00 AM,01BAKUN_G01,N,N,N,3673.1001,3673.1001,5193.8068,3673.1001,3673.1001,
7/30/2024 12:10:00 AM,01BAKUN_SS,N,N,N,3672.7223,3672.7223,4942.6324,3672.7223,3672.7223,
7/30/2024 12:10:00 AM,01BALNEO_L01,N,N,N,3666.6766,3666.6766,4942.6324,3666.6766,3666.6766,
7/30/2024 12:10:00 AM,01BALNEO_L02,N,N,N,3666.6766,3666.6766,4942.6324,3666.6766,3666.6766,
7/30/2024 12:10:00 AM,01BALNEO_SS,N,N,N,3658.3639,3658.3639,4942.6324,3658.3639,3658.3639,
