TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3341.7153,3341.7153,4741.3183,3341.7153,3341.7153,
7/30/2024 11:45:00 AM,01AEC_L01,N,N,N,3344.4648,3344.4648,4942.2403,3344.4648,3344.4648,
7/30/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3336.9036,3336.9036,4942.2403,3336.9036,3336.9036,
7/30/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3336.9036,3336.9036,4942.2403,3336.9036,3336.9036,
7/30/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3335.1852,3335.1852,2952.1112,3335.1852,3335.1852,
7/30/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3335.1852,3335.1852,4635.4097,3335.1852,3335.1852,
7/30/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3335.1852,3335.1852,4635.4097,3335.1852,3335.1852,
7/30/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3330.3735,3330.3735,4430.3656,3330.3735,3330.3735,
7/30/2024 11:45:00 AM,01ANDA_G01,N,N,N,3344.4648,3344.4648,4936.8561,3344.4648,3344.4648,
7/30/2024 11:45:00 AM,01ANGAT_A,N,N,N,3380.8962,3380.8962,4554.3217,3380.8962,3380.8962,
7/30/2024 11:45:00 AM,01ANGAT_M,N,N,N,3386.0515,3386.0515,4588.7423,3386.0515,3386.0515,
7/30/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3383.9894,3383.9894,4942.2403,3383.9894,3383.9894,
7/30/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3436.9179,3436.9179,4942.2403,3436.9179,3436.9179,
7/30/2024 11:45:00 AM,01APEC_G01,N,N,N,3344.4648,3344.4648,5207.3472,3344.4648,3344.4648,
7/30/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3344.4648,3344.4648,4935.8366,3344.4648,3344.4648,
7/30/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3344.4648,3344.4648,4889.9487,3344.4648,3344.4648,
7/30/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3341.7153,3341.7153,4693.3747,3341.7153,3341.7153,
7/30/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3330.3735,3330.3735,4518.9474,3330.3735,3330.3735,
7/30/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3259.5730,3259.5730,4211.8117,3259.5730,3259.5730,
7/30/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3260.2603,3260.2603,4942.2403,3260.2603,3260.2603,
7/30/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3299.7849,3299.7849,4942.2403,3299.7849,3299.7849,
