TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 1:30:00 PM,01ACNPC_G01,N,N,N,15525.8865,15525.8865,8996.6961,15525.8865,15525.8865,
7/30/2024 1:30:00 PM,01AEC_L01,N,N,N,15532.2451,15532.2451,9058.6183,15532.2451,15532.2451,
7/30/2024 1:30:00 PM,01AMBUK_SS,N,N,N,15417.7919,15417.7919,9058.6183,15417.7919,15417.7919,
7/30/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,15417.7919,15417.7919,9058.6183,15417.7919,15417.7919,
7/30/2024 1:30:00 PM,01AMBUK_U01,N,N,N,15409.8438,15409.8438,10484.5222,15409.8438,15409.8438,
7/30/2024 1:30:00 PM,01AMBUK_U02,N,N,N,15409.8438,15409.8438,10484.5078,15409.8438,15409.8438,
7/30/2024 1:30:00 PM,01AMBUK_U03,N,N,N,15409.8438,15409.8438,9570.6245,15409.8438,15409.8438,
7/30/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,15382.8201,15382.8201,8657.0807,15382.8201,15382.8201,
7/30/2024 1:30:00 PM,01ANDA_G01,N,N,N,15532.2451,15532.2451,9640.7139,15532.2451,15532.2451,
7/30/2024 1:30:00 PM,01ANGAT_A,N,N,N,15649.8774,15649.8774,8647.6472,15649.8774,15649.8774,
7/30/2024 1:30:00 PM,01ANGAT_M,N,N,N,15668.9530,15668.9530,6294.7419,15668.9530,15668.9530,
7/30/2024 1:30:00 PM,01ANGAT_SS,N,N,N,15667.3633,15667.3633,9058.6183,15667.3633,15667.3633,
7/30/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,15896.2696,15896.2696,9058.6183,15896.2696,15896.2696,
7/30/2024 1:30:00 PM,01APEC_G01,N,N,N,15532.2451,15532.2451,6944.4638,15532.2451,15532.2451,
7/30/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,15532.2451,15532.2451,9944.0306,15532.2451,15532.2451,
7/30/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,15532.2451,15532.2451,10339.6758,15532.2451,15532.2451,
7/30/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,15525.8865,15525.8865,8994.0071,15525.8865,15525.8865,
7/30/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,15382.8201,15382.8201,8233.2736,15382.8201,15382.8201,
7/30/2024 1:30:00 PM,01BAKUN_G01,N,N,N,15053.7673,15053.7673,6762.8830,15053.7673,15053.7673,
7/30/2024 1:30:00 PM,01BAKUN_SS,N,N,N,15056.9466,15056.9466,9058.6183,15056.9466,15056.9466,
7/30/2024 1:30:00 PM,01BALNEO_L01,N,N,N,15234.9848,15234.9848,9058.6183,15234.9848,15234.9848,
7/30/2024 1:30:00 PM,01BALNEO_L02,N,N,N,15234.9848,15234.9848,9058.6183,15234.9848,15234.9848,
7/30/2024 1:30:00 PM,01BALNEO_SS,N,N,N,15193.6545,15193.6545,9058.6183,15193.6545,15193.6545,
7/30/2024 1:30:00 PM,01BALSIK_SS,N,N,N,15158.6827,15158.6827,9058.6183,15158.6827,15158.6827,
7/30/2024 1:30:00 PM,01BALWIND_G01,N,N,N,14632.5162,14632.5162,4402.7861,14632.5162,14632.5162,
7/30/2024 1:30:00 PM,01BANTAY_SS,N,N,N,15041.0503,15041.0503,9058.6183,15041.0503,15041.0503,
7/30/2024 1:30:00 PM,01BATAAN_SS,N,N,N,14759.6863,14759.6863,9058.6183,14759.6863,14759.6863,
7/30/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,15219.0885,15219.0885,15365.7108,15219.0885,15219.0885,
7/30/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,15247.7018,15247.7018,8533.9619,15247.7018,15247.7018,
7/30/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,15249.2915,15249.2915,8533.9619,15249.2915,15249.2915,
7/30/2024 1:30:00 PM,01BAUANG_SS,N,N,N,15279.4944,15279.4944,9058.6183,15279.4944,15279.4944,
7/30/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,15292.2114,15292.2114,9058.6183,15292.2114,15292.2114,
7/30/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,15292.2114,15292.2114,9058.6183,15292.2114,15292.2114,
7/30/2024 1:30:00 PM,01BAUAN_T1L3,N,N,N,15292.2114,15292.2114,9058.6183,15292.2114,15292.2114,
7/30/2024 1:30:00 PM,01BAUAN_T2L1,N,N,N,15292.2114,15292.2114,9058.6183,15292.2114,15292.2114,
7/30/2024 1:30:00 PM,01BAUAN_T2L2,N,N,N,15284.2632,15284.2632,9058.6183,15284.2632,15284.2632,
7/30/2024 1:30:00 PM,01BCNOT_SS,N,N,N,15249.2915,15249.2915,9058.6183,15249.2915,15249.2915,
7/30/2024 1:30:00 PM,01BCNOT_T1L1,N,N,N,15250.8811,15250.8811,9058.6183,15250.8811,15250.8811,
7/30/2024 1:30:00 PM,01BCNOT_T1L2,N,N,N,15250.8811,15250.8811,9058.6183,15250.8811,15250.8811,
7/30/2024 1:30:00 PM,01BINENG_G01,N,N,N,15382.8201,15382.8201,4021.0745,15382.8201,15382.8201,
7/30/2024 1:30:00 PM,01BINGA_SS,N,N,N,15368.5135,15368.5135,9058.6183,15368.5135,15368.5135,
7/30/2024 1:30:00 PM,01BINGA_T1L1,N,N,N,15370.1031,15370.1031,9058.6183,15370.1031,15370.1031,
7/30/2024 1:30:00 PM,01BINGA_U01,N,N,N,15358.9757,15358.9757,10401.0364,15358.9757,15358.9757,
7/30/2024 1:30:00 PM,01BINGA_U02,N,N,N,15358.9757,15358.9757,9463.1037,15358.9757,15358.9757,
7/30/2024 1:30:00 PM,01BINGA_U03,N,N,N,15358.9757,15358.9757,8101.5954,15358.9757,15358.9757,
7/30/2024 1:30:00 PM,01BINGA_U04,N,N,N,15358.9757,15358.9757,10901.4058,15358.9757,15358.9757,
7/30/2024 1:30:00 PM,01BNTAY_T1L1,N,N,N,15042.6399,15042.6399,9058.6183,15042.6399,15042.6399,
7/30/2024 1:30:00 PM,01BNTAY_T1L2,N,N,N,15042.6399,15042.6399,9058.6183,15042.6399,15042.6399,
7/30/2024 1:30:00 PM,01BNTAY_T1L3,N,N,N,15042.6399,15042.6399,9058.6183,15042.6399,15042.6399,
7/30/2024 1:30:00 PM,01BOSUNG_G01,N,N,N,14831.2196,14831.2196,10494.9154,14831.2196,14831.2196,
7/30/2024 1:30:00 PM,01BOTOLAN_SS,N,N,N,15068.0740,15068.0740,9058.6183,15068.0740,15068.0740,
7/30/2024 1:30:00 PM,01BOTOL_T1L1,N,N,N,15061.7155,15061.7155,9058.6183,15061.7155,15061.7155,
7/30/2024 1:30:00 PM,01BOTOL_T1L2,N,N,N,15061.7155,15061.7155,9058.6183,15061.7155,15061.7155,
7/30/2024 1:30:00 PM,01BPC_T1L1,N,N,N,14761.2760,14761.2760,9058.6183,14761.2760,14761.2760,
7/30/2024 1:30:00 PM,01BPC_T2L2,N,N,N,14761.2760,14761.2760,9058.6183,14761.2760,14761.2760,
7/30/2024 1:30:00 PM,01BPPC_SS,N,N,N,15249.2915,15249.2915,9058.6183,15249.2915,15249.2915,
7/30/2024 1:30:00 PM,01BT2020_G01,N,N,N,15106.2250,15106.2250,8364.4538,15106.2250,15106.2250,
7/30/2024 1:30:00 PM,01BT2020_G02,N,N,N,15106.2250,15106.2250,8364.4538,15106.2250,15106.2250,
7/30/2024 1:30:00 PM,01BTNSOL_G01,N,N,N,14764.4552,14764.4552,10174.2423,14764.4552,14764.4552,
7/30/2024 1:30:00 PM,01BTPP_T3L1,N,N,N,14764.4552,14764.4552,9058.6183,14764.4552,14764.4552,
7/30/2024 1:30:00 PM,01BTPP_T3L2,N,N,N,14764.4552,14764.4552,9058.6183,14764.4552,14764.4552,
7/30/2024 1:30:00 PM,01BTPP_T3L3,N,N,N,14764.4552,14764.4552,9058.6183,14764.4552,14764.4552,
7/30/2024 1:30:00 PM,01BTPP_T3L4,N,N,N,14764.4552,14764.4552,9058.6183,14764.4552,14764.4552,
7/30/2024 1:30:00 PM,01BTPP_T3L5,N,N,N,14764.4552,14764.4552,9058.6183,14764.4552,14764.4552,
7/30/2024 1:30:00 PM,01BTPP_T4L1,N,N,N,15896.2696,15896.2696,9058.6183,15896.2696,15896.2696,
7/30/2024 1:30:00 PM,01BTSOLEN_BAT,N,N,N,14764.4552,14764.4552,9048.3027,14764.4552,14764.4552,
7/30/2024 1:30:00 PM,01BTSOLEN_G01,N,N,N,14764.4552,14764.4552,9048.3027,14764.4552,14764.4552,
7/30/2024 1:30:00 PM,01BULSOL_G01,N,N,N,15641.9293,15641.9293,10159.7701,15641.9293,15641.9293,
7/30/2024 1:30:00 PM,01BURGOS_G01,N,N,N,14789.8893,14789.8893,3833.1545,14789.8893,14789.8893,
7/30/2024 1:30:00 PM,01BURGOS_G02,N,N,N,14831.2196,14831.2196,6163.2923,14831.2196,14831.2196,
7/30/2024 1:30:00 PM,01BURGOS_G03,N,N,N,14831.2196,14831.2196,10506.1998,14831.2196,14831.2196,
7/30/2024 1:30:00 PM,01BURGOS_SS,N,N,N,14789.8893,14789.8893,9058.6183,14789.8893,14789.8893,
7/30/2024 1:30:00 PM,01BUTAO_G01,N,N,N,15409.8438,15409.8438,8553.5260,15409.8438,15409.8438,
7/30/2024 1:30:00 PM,01BYOMB_DID,N,N,N,15835.8638,15835.8638,9058.6183,15835.8638,15835.8638,
7/30/2024 1:30:00 PM,01BYOMB_SS,N,N,N,15832.6845,15832.6845,9058.6183,15832.6845,15832.6845,
7/30/2024 1:30:00 PM,01BYOMB_T1L1,N,N,N,15858.1186,15858.1186,9058.6183,15858.1186,15858.1186,
7/30/2024 1:30:00 PM,01BYOMB_T1L2,N,N,N,15835.8638,15835.8638,9058.6183,15835.8638,15835.8638,
7/30/2024 1:30:00 PM,01BYOMB_T1L3,N,N,N,15858.1186,15858.1186,9058.6183,15858.1186,15858.1186,
7/30/2024 1:30:00 PM,01CABSOL_G01,N,N,N,15843.8119,15843.8119,9740.0997,15843.8119,15843.8119,
7/30/2024 1:30:00 PM,01CAGBIO_G01,N,N,N,16458.9976,16458.9976,8804.8157,16458.9976,16458.9976,
7/30/2024 1:30:00 PM,01CAGYSOL_G01,N,N,N,16657.7009,16657.7009,10695.9037,16657.7009,16657.7009,
7/30/2024 1:30:00 PM,01CALIBUNK_G01,N,N,N,15532.2451,15532.2451,8609.2170,15532.2451,15532.2451,
7/30/2024 1:30:00 PM,01CAPRIS_G01,N,N,N,14813.7337,14813.7337,4217.1548,14813.7337,14813.7337,
7/30/2024 1:30:00 PM,01CAPRIS_G02,N,N,N,14813.7337,14813.7337,4589.0107,14813.7337,14813.7337,
7/30/2024 1:30:00 PM,01CASECN_G01,N,N,N,15060.1258,15060.1258,7689.1179,15060.1258,15060.1258,
7/30/2024 1:30:00 PM,01CASECN_SS,N,N,N,15060.1258,15060.1258,9058.6183,15060.1258,15060.1258,
7/30/2024 1:30:00 PM,01CAYBSOL_G01,N,N,N,14983.8237,14983.8237,11146.6049,14983.8237,14983.8237,
7/30/2024 1:30:00 PM,01CBNTU_SS,N,N,N,15845.4016,15845.4016,9058.6183,15845.4016,15845.4016,
7/30/2024 1:30:00 PM,01CBNTU_T1L1,N,N,N,15843.8119,15843.8119,9058.6183,15843.8119,15843.8119,
7/30/2024 1:30:00 PM,01CBNTU_T1L3,N,N,N,15843.8119,15843.8119,9058.6183,15843.8119,15843.8119,
7/30/2024 1:30:00 PM,01CBNTU_T2L1,N,N,N,15843.8119,15843.8119,9058.6183,15843.8119,15843.8119,
7/30/2024 1:30:00 PM,01CBNTU_T2L2,N,N,N,15843.8119,15843.8119,9058.6183,15843.8119,15843.8119,
7/30/2024 1:30:00 PM,01CBN_CELCOR,N,N,N,15843.8119,15843.8119,9058.6183,15843.8119,15843.8119,
7/30/2024 1:30:00 PM,01CIP2_G01,N,N,N,15250.8811,15250.8811,8547.5160,15250.8811,15250.8811,
7/30/2024 1:30:00 PM,01CLARK_L01,N,N,N,15896.2696,15896.2696,9058.6183,15896.2696,15896.2696,
7/30/2024 1:30:00 PM,01CLARK_L02,N,N,N,15544.9621,15544.9621,9058.6183,15544.9621,15544.9621,
7/30/2024 1:30:00 PM,01CLARK_L03,N,N,N,15544.9621,15544.9621,9058.6183,15544.9621,15544.9621,
7/30/2024 1:30:00 PM,01CLARK_L04,N,N,N,15548.1413,15548.1413,9058.6183,15548.1413,15548.1413,
7/30/2024 1:30:00 PM,01CLARK_SS,N,N,N,15544.9621,15544.9621,9058.6183,15544.9621,15544.9621,
7/30/2024 1:30:00 PM,01CLARK_T1L1,N,N,N,15544.9621,15544.9621,9058.6183,15544.9621,15544.9621,
7/30/2024 1:30:00 PM,01CLARK_T1L2,N,N,N,15896.2696,15896.2696,9058.6183,15896.2696,15896.2696,
7/30/2024 1:30:00 PM,01CLARK_T2L1,N,N,N,15548.1413,15548.1413,9058.6183,15548.1413,15548.1413,
7/30/2024 1:30:00 PM,01CLASOL_G01,N,N,N,15544.9621,15544.9621,9381.1529,15544.9621,15544.9621,
7/30/2024 1:30:00 PM,01CLEANG_G01,N,N,N,15106.2250,15106.2250,8364.4538,15106.2250,15106.2250,
7/30/2024 1:30:00 PM,01CNCEP_BAT,N,N,N,15522.7073,15522.7073,8602.7988,15522.7073,15522.7073,
7/30/2024 1:30:00 PM,01CNCEP_CAT,N,N,N,15522.7073,15522.7073,9058.6183,15522.7073,15522.7073,
7/30/2024 1:30:00 PM,01CNCEP_DAP2,N,N,N,15522.7073,15522.7073,9058.6183,15522.7073,15522.7073,
7/30/2024 1:30:00 PM,01CNCEP_SS,N,N,N,15519.5280,15519.5280,9058.6183,15519.5280,15519.5280,
7/30/2024 1:30:00 PM,01CNCEP_T1L3,N,N,N,15519.5280,15519.5280,9058.6183,15519.5280,15519.5280,
7/30/2024 1:30:00 PM,01CNCEP_TEI,N,N,N,15525.8865,15525.8865,9058.6183,15525.8865,15525.8865,
7/30/2024 1:30:00 PM,01CN_TRELC1,N,N,N,15525.8865,15525.8865,9058.6183,15525.8865,15525.8865,
7/30/2024 1:30:00 PM,01CN_TRELC2,N,N,N,15522.7073,15522.7073,9058.6183,15522.7073,15522.7073,
7/30/2024 1:30:00 PM,01CONSOL_G01,N,N,N,15522.7073,15522.7073,9263.3148,15522.7073,15522.7073,
7/30/2024 1:30:00 PM,01CRUZD_MECO,N,N,N,15641.9293,15641.9293,9058.6183,15641.9293,15641.9293,
7/30/2024 1:30:00 PM,01CRUZD_SS,N,N,N,15640.3397,15640.3397,9058.6183,15640.3397,15640.3397,
7/30/2024 1:30:00 PM,01CRUZD_T2L1,N,N,N,15641.9293,15641.9293,9058.6183,15641.9293,15641.9293,
7/30/2024 1:30:00 PM,01CURIM_SS,N,N,N,14678.6154,14678.6154,9058.6183,14678.6154,14678.6154,
7/30/2024 1:30:00 PM,01CURIM_T1L1,N,N,N,14648.4125,14648.4125,9058.6183,14648.4125,14648.4125,
7/30/2024 1:30:00 PM,01CURIM_T1L2,N,N,N,14648.4125,14648.4125,9058.6183,14648.4125,14648.4125,
7/30/2024 1:30:00 PM,01CURSOL_G02,N,N,N,14368.6381,14368.6381,9644.9032,14368.6381,14368.6381,
7/30/2024 1:30:00 PM,01DALSOL_G01,N,N,N,15525.8865,15525.8865,9452.1958,15525.8865,15525.8865,
7/30/2024 1:30:00 PM,01DUHAT_SS,N,N,N,15918.5244,15918.5244,9058.6183,15918.5244,15918.5244,
7/30/2024 1:30:00 PM,01DUHAT_T1L1,N,N,N,15982.1095,15982.1095,9058.6183,15982.1095,15982.1095,
7/30/2024 1:30:00 PM,01EHVSJ_SS,N,N,N,15549.7309,15549.7309,9058.6183,15549.7309,15549.7309,
7/30/2024 1:30:00 PM,01EHVSM_SS,N,N,N,15290.6218,15290.6218,9058.6183,15290.6218,15290.6218,
7/30/2024 1:30:00 PM,01GAMU_BAT,N,N,N,16487.6109,16487.6109,8894.7666,16487.6109,16487.6109,
7/30/2024 1:30:00 PM,01GAMU_BATL,N,N,N,16487.6109,16487.6109,9058.6183,16487.6109,16487.6109,
7/30/2024 1:30:00 PM,01GAMU_SS,N,N,N,16458.9976,16458.9976,9058.6183,16458.9976,16458.9976,
7/30/2024 1:30:00 PM,01GAMU_T1L1,N,N,N,16487.6109,16487.6109,9058.6183,16487.6109,16487.6109,
7/30/2024 1:30:00 PM,01GAMU_T1L2,N,N,N,16458.9976,16458.9976,9058.6183,16458.9976,16458.9976,
7/30/2024 1:30:00 PM,01GFII_G01,N,N,N,16487.6109,16487.6109,8894.7666,16487.6109,16487.6109,
7/30/2024 1:30:00 PM,01GIFT_G01,N,N,N,15843.8119,15843.8119,8773.2687,15843.8119,15843.8119,
7/30/2024 1:30:00 PM,01GIFT_G02,N,N,N,15843.8119,15843.8119,9677.5919,15843.8119,15843.8119,
7/30/2024 1:30:00 PM,01GIGSOL_G01,N,N,N,15061.7155,15061.7155,10411.3001,15061.7155,15061.7155,
7/30/2024 1:30:00 PM,01GNPD_SS,N,N,N,15010.8474,15010.8474,9058.6183,15010.8474,15010.8474,
7/30/2024 1:30:00 PM,01GNPD_U01,N,N,N,14878.9084,14878.9084,8104.4081,14878.9084,14878.9084,
7/30/2024 1:30:00 PM,01GNPD_U02,N,N,N,14878.9084,14878.9084,12029.5819,14878.9084,14878.9084,
7/30/2024 1:30:00 PM,01GRGOLD_G01,N,N,N,15843.8119,15843.8119,7807.0874,15843.8119,15843.8119,
7/30/2024 1:30:00 PM,01HANJI_SS,N,N,N,15071.2532,15071.2532,9058.6183,15071.2532,15071.2532,
7/30/2024 1:30:00 PM,01HANJI_T1L1,N,N,N,15072.8429,15072.8429,9058.6183,15072.8429,15072.8429,
7/30/2024 1:30:00 PM,01HANJI_T2L1,N,N,N,15071.2532,15071.2532,9058.6183,15071.2532,15071.2532,
7/30/2024 1:30:00 PM,01HERMO_FBL,N,N,N,15106.2250,15106.2250,9058.6183,15106.2250,15106.2250,
7/30/2024 1:30:00 PM,01HERMO_SS,N,N,N,15090.3288,15090.3288,9058.6183,15090.3288,15090.3288,
7/30/2024 1:30:00 PM,01HERMO_T1L1,N,N,N,15106.2250,15106.2250,9058.6183,15106.2250,15106.2250,
7/30/2024 1:30:00 PM,01HERMO_T1L2,N,N,N,15106.2250,15106.2250,9058.6183,15106.2250,15106.2250,
7/30/2024 1:30:00 PM,01HERMO_T1L3,N,N,N,15896.2696,15896.2696,9058.6183,15896.2696,15896.2696,
7/30/2024 1:30:00 PM,01HERMO_T1L4,N,N,N,15106.2250,15106.2250,9058.6183,15106.2250,15106.2250,
7/30/2024 1:30:00 PM,01HYPGRN_G01,N,N,N,15982.1095,15982.1095,8787.3699,15982.1095,15982.1095,
7/30/2024 1:30:00 PM,01IBEC_G01,N,N,N,16201.4780,16201.4780,8792.8860,16201.4780,16201.4780,
7/30/2024 1:30:00 PM,01IBULAO_G01,N,N,N,15858.1186,15858.1186,10638.0943,15858.1186,15858.1186,
7/30/2024 1:30:00 PM,01IPOWER_G01,N,N,N,15843.8119,15843.8119,7916.7892,15843.8119,15843.8119,
7/30/2024 1:30:00 PM,01IPOWER_G02,N,N,N,15843.8119,15843.8119,9405.6832,15843.8119,15843.8119,
7/30/2024 1:30:00 PM,01KDAM_SS,N,N,N,15152.3242,15152.3242,9058.6183,15152.3242,15152.3242,
7/30/2024 1:30:00 PM,01LAMAO_BAT,N,N,N,14729.4834,14729.4834,11758.1897,14729.4834,14729.4834,
7/30/2024 1:30:00 PM,01LAMAO_SS,N,N,N,14731.0731,14731.0731,9058.6183,14731.0731,14731.0731,
7/30/2024 1:30:00 PM,01LAOAG_SS,N,N,N,14834.3988,14834.3988,9058.6183,14834.3988,14834.3988,
7/30/2024 1:30:00 PM,01LAOAG_T1L1,N,N,N,14842.3470,14842.3470,9058.6183,14842.3470,14842.3470,
7/30/2024 1:30:00 PM,01LAOAG_T1L2,N,N,N,14842.3470,14842.3470,9058.6183,14842.3470,14842.3470,
7/30/2024 1:30:00 PM,01LAOAG_T2L2,N,N,N,14831.2196,14831.2196,9058.6183,14831.2196,14831.2196,
7/30/2024 1:30:00 PM,01LAOSOL_G01,N,N,N,14971.1067,14971.1067,9579.3187,14971.1067,14971.1067,
7/30/2024 1:30:00 PM,01LAOSOL_SS,N,N,N,14971.1067,14971.1067,9058.6183,14971.1067,14971.1067,
7/30/2024 1:30:00 PM,01LASUER_U01,N,N,N,16458.9976,16458.9976,8857.9351,16458.9976,16458.9976,
7/30/2024 1:30:00 PM,01LATRI_SS,N,N,N,15896.2696,15896.2696,9058.6183,15896.2696,15896.2696,
7/30/2024 1:30:00 PM,01LATRI_T1L1,N,N,N,15382.8201,15382.8201,9058.6183,15382.8201,15382.8201,
7/30/2024 1:30:00 PM,01LATRI_T2L1,N,N,N,15382.8201,15382.8201,9058.6183,15382.8201,15382.8201,
7/30/2024 1:30:00 PM,01LATRI_T2L2,N,N,N,15382.8201,15382.8201,9058.6183,15382.8201,15382.8201,
7/30/2024 1:30:00 PM,01LATRI_T2L3,N,N,N,15382.8201,15382.8201,9058.6183,15382.8201,15382.8201,
7/30/2024 1:30:00 PM,01LAT_BENECO,N,N,N,15382.8201,15382.8201,9058.6183,15382.8201,15382.8201,
7/30/2024 1:30:00 PM,01LAT_PHILEX,N,N,N,15382.8201,15382.8201,9058.6183,15382.8201,15382.8201,
7/30/2024 1:30:00 PM,01LBRDR_SS,N,N,N,15087.1495,15087.1495,9058.6183,15087.1495,15087.1495,
7/30/2024 1:30:00 PM,01LBR_CNPELC,N,N,N,15896.2696,15896.2696,9058.6183,15896.2696,15896.2696,
7/30/2024 1:30:00 PM,01LBR_DECORP,N,N,N,15096.6873,15096.6873,9058.6183,15096.6873,15096.6873,
7/30/2024 1:30:00 PM,01LBR_PNELC1,N,N,N,15096.6873,15096.6873,9058.6183,15096.6873,15096.6873,
7/30/2024 1:30:00 PM,01LIMAY_BAT,N,N,N,14764.4552,14764.4552,10359.7280,14764.4552,14764.4552,
7/30/2024 1:30:00 PM,01LIMAY_SS,N,N,N,14759.6863,14759.6863,9058.6183,14759.6863,14759.6863,
