TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:30:00 PM,01ACNPC_G01,N,N,N,6074.8178,6074.8178,4802.0397,6074.8178,6074.8178,
7/30/2024 5:30:00 PM,01AEC_L01,N,N,N,6076.6581,6076.6581,4953.6143,6076.6581,6076.6581,
7/30/2024 5:30:00 PM,01AMBUK_SS,N,N,N,5947.8373,5947.8373,4953.6143,5947.8373,5947.8373,
7/30/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,5947.8373,5947.8373,4953.6143,5947.8373,5947.8373,
7/30/2024 5:30:00 PM,01AMBUK_U01,N,N,N,5946.6105,5946.6105,4665.7320,5946.6105,5946.6105,
7/30/2024 5:30:00 PM,01AMBUK_U02,N,N,N,5946.6105,5946.6105,6189.4253,5946.6105,5946.6105,
7/30/2024 5:30:00 PM,01AMBUK_U03,N,N,N,5946.6105,5946.6105,4755.0619,5946.6105,5946.6105,
7/30/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,5971.1478,5971.1478,4536.3160,5971.1478,5971.1478,
7/30/2024 5:30:00 PM,01ANDA_G01,N,N,N,6076.6581,6076.6581,5245.8876,6076.6581,6076.6581,
7/30/2024 5:30:00 PM,01ANGAT_A,N,N,N,6085.2461,6085.2461,4643.4368,6085.2461,6085.2461,
7/30/2024 5:30:00 PM,01ANGAT_M,N,N,N,6093.2207,6093.2207,4697.7596,6093.2207,6093.2207,
7/30/2024 5:30:00 PM,01ANGAT_SS,N,N,N,6090.1536,6090.1536,4953.6143,6090.1536,6090.1536,
7/30/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,6134.3207,6134.3207,4953.6143,6134.3207,6134.3207,
7/30/2024 5:30:00 PM,01APEC_G01,N,N,N,6076.6581,6076.6581,5741.3444,6076.6581,6076.6581,
