TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:55:00 PM,01ACNPC_G01,N,N,N,9645.2410,9645.2410,5659.6508,9645.2410,9645.2410,
7/30/2024 5:55:00 PM,01AEC_L01,N,N,N,9648.1599,9648.1599,5646.6088,9648.1599,9648.1599,
7/30/2024 5:55:00 PM,01AMBUK_SS,N,N,N,9449.6702,9449.6702,5646.6088,9449.6702,9449.6702,
7/30/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,9449.6702,9449.6702,5646.6088,9449.6702,9449.6702,
7/30/2024 5:55:00 PM,01AMBUK_U01,N,N,N,9447.7242,9447.7242,4775.4399,9447.7242,9447.7242,
7/30/2024 5:55:00 PM,01AMBUK_U02,N,N,N,9447.7242,9447.7242,6783.0084,9447.7242,9447.7242,
7/30/2024 5:55:00 PM,01AMBUK_U03,N,N,N,9447.7242,9447.7242,7171.7073,9447.7242,9447.7242,
7/30/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,9486.6437,9486.6437,5114.6881,9486.6437,9486.6437,
7/30/2024 5:55:00 PM,01ANDA_G01,N,N,N,9648.1599,9648.1599,6039.9698,9648.1599,9648.1599,
7/30/2024 5:55:00 PM,01ANGAT_A,N,N,N,9657.8898,9657.8898,5571.4158,9657.8898,9657.8898,
7/30/2024 5:55:00 PM,01ANGAT_M,N,N,N,9670.5387,9670.5387,5656.2053,9670.5387,9670.5387,
7/30/2024 5:55:00 PM,01ANGAT_SS,N,N,N,9665.6737,9665.6737,5646.6088,9665.6737,9665.6737,
7/30/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,9729.8910,9729.8910,5646.6088,9729.8910,9729.8910,
7/30/2024 5:55:00 PM,01APEC_G01,N,N,N,9648.1599,9648.1599,6100.0064,9648.1599,9648.1599,
7/30/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,9648.1599,9648.1599,5764.1629,9648.1599,9648.1599,
7/30/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,9648.1599,9648.1599,5727.5334,9648.1599,9648.1599,
7/30/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,9645.2410,9645.2410,5759.2975,9645.2410,9645.2410,
7/30/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,9486.6437,9486.6437,5457.0032,9486.6437,9486.6437,
7/30/2024 5:55:00 PM,01BAKUN_G01,N,N,N,9438.9673,9438.9673,5557.5944,9438.9673,9438.9673,
7/30/2024 5:55:00 PM,01BAKUN_SS,N,N,N,9438.9673,9438.9673,5646.6088,9438.9673,9438.9673,
7/30/2024 5:55:00 PM,01BALNEO_L01,N,N,N,9451.6161,9451.6161,5646.6088,9451.6161,9451.6161,
7/30/2024 5:55:00 PM,01BALNEO_L02,N,N,N,9451.6161,9451.6161,5646.6088,9451.6161,9451.6161,
7/30/2024 5:55:00 PM,01BALNEO_SS,N,N,N,9429.2374,9429.2374,5646.6088,9429.2374,9429.2374,
7/30/2024 5:55:00 PM,01BALSIK_SS,N,N,N,9390.3178,9390.3178,5646.6088,9390.3178,9390.3178,
7/30/2024 5:55:00 PM,01BALWIND_G01,N,N,N,9496.3736,9496.3736,3965.2442,9496.3736,9496.3736,
7/30/2024 5:55:00 PM,01BANTAY_SS,N,N,N,9637.4571,9637.4571,5646.6088,9637.4571,9637.4571,
7/30/2024 5:55:00 PM,01BATAAN_SS,N,N,N,9167.5033,9167.5033,5646.6088,9167.5033,9167.5033,
