TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:05:00 AM,01ACNPC_G01,N,N,N,995.2337,995.2337,0,995.2337,995.2337,
7/30/2024 9:05:00 AM,01AEC_L01,N,N,N,995.5380,995.5380,370.3510,995.5380,995.5380,
7/30/2024 9:05:00 AM,01AMBUK_SS,N,N,N,1000.2028,1000.2028,370.3510,1000.2028,1000.2028,
7/30/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,1000.2028,1000.2028,370.3510,1000.2028,1000.2028,
7/30/2024 9:05:00 AM,01AMBUK_U01,N,N,N,1000,1000,0,1000,1000,
7/30/2024 9:05:00 AM,01AMBUK_U02,N,N,N,1000.2028,1000.2028,0,1000.2028,1000.2028,
7/30/2024 9:05:00 AM,01AMBUK_U03,N,N,N,1000.2028,1000.2028,0,1000.2028,1000.2028,
7/30/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,996.8563,996.8563,0,996.8563,996.8563,
7/30/2024 9:05:00 AM,01ANDA_G01,N,N,N,995.5380,995.5380,0,995.5380,995.5380,
7/30/2024 9:05:00 AM,01ANGAT_A,N,N,N,1001.6226,1001.6226,0,1001.6226,1001.6226,
7/30/2024 9:05:00 AM,01ANGAT_M,N,N,N,1002.8395,1002.8395,0,1002.8395,1002.8395,
7/30/2024 9:05:00 AM,01ANGAT_SS,N,N,N,1002.3324,1002.3324,370.3510,1002.3324,1002.3324,
7/30/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,1014.0959,1014.0959,370.3510,1014.0959,1014.0959,
7/30/2024 9:05:00 AM,01APEC_G01,N,N,N,995.5380,995.5380,0,995.5380,995.5380,
7/30/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,995.5380,995.5380,0,995.5380,995.5380,
7/30/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,995.5380,995.5380,0,995.5380,995.5380,
7/30/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,995.2337,995.2337,0,995.2337,995.2337,
7/30/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,996.8563,996.8563,0,996.8563,996.8563,
7/30/2024 9:05:00 AM,01BAKUN_G01,N,N,N,979.8195,979.8195,0,979.8195,979.8195,
7/30/2024 9:05:00 AM,01BAKUN_SS,N,N,N,979.9209,979.9209,370.3510,979.9209,979.9209,
7/30/2024 9:05:00 AM,01BALNEO_L01,N,N,N,985.7012,985.7012,370.3510,985.7012,985.7012,
7/30/2024 9:05:00 AM,01BALNEO_L02,N,N,N,985.7012,985.7012,370.3510,985.7012,985.7012,
7/30/2024 9:05:00 AM,01BALNEO_SS,N,N,N,983.8759,983.8759,370.3510,983.8759,983.8759,
7/30/2024 9:05:00 AM,01BALSIK_SS,N,N,N,972.9236,972.9236,370.3510,972.9236,972.9236,
7/30/2024 9:05:00 AM,01BALWIND_G01,N,N,N,958.4221,958.4221,0,958.4221,958.4221,
7/30/2024 9:05:00 AM,01BANTAY_SS,N,N,N,982.5575,982.5575,370.3510,982.5575,982.5575,
7/30/2024 9:05:00 AM,01BATAAN_SS,N,N,N,949.1938,949.1938,370.3510,949.1938,949.1938,
7/30/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,990.9745,990.9745,0,990.9745,990.9745,
7/30/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,990.9745,990.9745,0,990.9745,990.9745,
7/30/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,990.9745,990.9745,0,990.9745,990.9745,
7/30/2024 9:05:00 AM,01BAUANG_SS,N,N,N,991.9886,991.9886,370.3510,991.9886,991.9886,
7/30/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,992.2929,992.2929,370.3510,992.2929,992.2929,
7/30/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,992.2929,992.2929,370.3510,992.2929,992.2929,
7/30/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,992.2929,992.2929,370.3510,992.2929,992.2929,
7/30/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,992.2929,992.2929,370.3510,992.2929,992.2929,
7/30/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,992.0901,992.0901,370.3510,992.0901,992.0901,
7/30/2024 9:05:00 AM,01BCNOT_SS,N,N,N,990.8731,990.8731,370.3510,990.8731,990.8731,
7/30/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,990.9745,990.9745,370.3510,990.9745,990.9745,
7/30/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,990.9745,990.9745,370.3510,990.9745,990.9745,
