TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 11:00:00 AM,01ACNPC_G01,N,N,N,5963.1768,5963.1768,3994.6657,5963.1768,5963.1768,
7/30/2024 11:00:00 AM,01AEC_L01,N,N,N,5968.6813,5968.6813,4302.7839,5968.6813,5968.6813,
7/30/2024 11:00:00 AM,01AMBUK_SS,N,N,N,5936.8776,5936.8776,4302.7839,5936.8776,5936.8776,
7/30/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,5936.8776,5936.8776,4302.7839,5936.8776,5936.8776,
7/30/2024 11:00:00 AM,01AMBUK_U01,N,N,N,5934.4312,5934.4312,2977.1537,5934.4312,5934.4312,
7/30/2024 11:00:00 AM,01AMBUK_U02,N,N,N,5934.4312,5934.4312,4056.9791,5934.4312,5934.4312,
7/30/2024 11:00:00 AM,01AMBUK_U03,N,N,N,5934.4312,5934.4312,3972.8269,5934.4312,5934.4312,
7/30/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,5931.3732,5931.3732,3911.0988,5931.3732,5931.3732,
7/30/2024 11:00:00 AM,01ANDA_G01,N,N,N,5968.6813,5968.6813,4295.4382,5968.6813,5968.6813,
7/30/2024 11:00:00 AM,01ANGAT_A,N,N,N,6032.2885,6032.2885,3987.5596,6032.2885,6032.2885,
7/30/2024 11:00:00 AM,01ANGAT_M,N,N,N,6041.4626,6041.4626,4019.8586,6041.4626,6041.4626,
7/30/2024 11:00:00 AM,01ANGAT_SS,N,N,N,6037.7929,6037.7929,4302.7839,6037.7929,6037.7929,
7/30/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,6116.0788,6116.0788,4302.7839,6116.0788,6116.0788,
7/30/2024 11:00:00 AM,01APEC_G01,N,N,N,5968.6813,5968.6813,4449.6381,5968.6813,5968.6813,
7/30/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,5968.6813,5968.6813,4387.5314,5968.6813,5968.6813,
7/30/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,5968.6813,5968.6813,4269.2218,5968.6813,5968.6813,
7/30/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,5963.1768,5963.1768,4144.0385,5963.1768,5963.1768,
7/30/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,5931.3732,5931.3732,3988.3334,5931.3732,5931.3732,
7/30/2024 11:00:00 AM,01BAKUN_G01,N,N,N,5823.1186,5823.1186,3845.1930,5823.1186,5823.1186,
7/30/2024 11:00:00 AM,01BAKUN_SS,N,N,N,5823.7302,5823.7302,4302.7839,5823.7302,5823.7302,
7/30/2024 11:00:00 AM,01BALNEO_L01,N,N,N,5884.8910,5884.8910,4302.7839,5884.8910,5884.8910,
7/30/2024 11:00:00 AM,01BALNEO_L02,N,N,N,5884.8910,5884.8910,4302.7839,5884.8910,5884.8910,
7/30/2024 11:00:00 AM,01BALNEO_SS,N,N,N,5872.6588,5872.6588,4302.7839,5872.6588,5872.6588,
7/30/2024 11:00:00 AM,01BALSIK_SS,N,N,N,5837.7972,5837.7972,4302.7839,5837.7972,5837.7972,
7/30/2024 11:00:00 AM,01BALWIND_G01,N,N,N,5665.3237,5665.3237,3039.5071,5665.3237,5665.3237,
7/30/2024 11:00:00 AM,01BANTAY_SS,N,N,N,5817.6141,5817.6141,4302.7839,5817.6141,5817.6141,
7/30/2024 11:00:00 AM,01BATAAN_SS,N,N,N,5684.2836,5684.2836,4302.7839,5684.2836,5684.2836,
7/30/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,5901.4044,5901.4044,3998.5509,5901.4044,5901.4044,
7/30/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,5901.4044,5901.4044,3998.7935,5901.4044,5901.4044,
7/30/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,5901.4044,5901.4044,3998.7935,5901.4044,5901.4044,
7/30/2024 11:00:00 AM,01BAUANG_SS,N,N,N,5905.6856,5905.6856,4302.7839,5905.6856,5905.6856,
