TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3251.9848,3251.9848,4414.3362,3251.9848,3251.9848,
7/30/2024 11:55:00 AM,01AEC_L01,N,N,N,3254.6553,3254.6553,4681.1186,3254.6553,3254.6553,
7/30/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3246.6438,3246.6438,4681.1186,3246.6438,3246.6438,
7/30/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3246.6438,3246.6438,4681.1186,3246.6438,3246.6438,
7/30/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3245.3086,3245.3086,2882.7673,3245.3086,3245.3086,
7/30/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3245.3086,3245.3086,4358.7247,3245.3086,3245.3086,
7/30/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3245.3086,3245.3086,4358.7247,3245.3086,3245.3086,
7/30/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3240.3014,3240.3014,3889.7883,3240.3014,3240.3014,
7/30/2024 11:55:00 AM,01ANDA_G01,N,N,N,3254.6553,3254.6553,4608.2921,3254.6553,3254.6553,
7/30/2024 11:55:00 AM,01ANGAT_A,N,N,N,3287.0350,3287.0350,4283.5305,3287.0350,3287.0350,
7/30/2024 11:55:00 AM,01ANGAT_M,N,N,N,3291.7083,3291.7083,4314.8360,3291.7083,3291.7083,
7/30/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3290.0393,3290.0393,4681.1186,3290.0393,3290.0393,
7/30/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3338.1080,3338.1080,4681.1186,3338.1080,3338.1080,
7/30/2024 11:55:00 AM,01APEC_G01,N,N,N,3254.6553,3254.6553,5134.5530,3254.6553,3254.6553,
7/30/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3254.6553,3254.6553,4630.2862,3254.6553,3254.6553,
7/30/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3254.6553,3254.6553,4598.6718,3254.6553,3254.6553,
7/30/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3251.9848,3251.9848,4460.1145,3251.9848,3251.9848,
7/30/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3240.3014,3240.3014,4254.1493,3240.3014,3240.3014,
7/30/2024 11:55:00 AM,01BAKUN_G01,N,N,N,3171.2026,3171.2026,3972.8201,3171.2026,3171.2026,
7/30/2024 11:55:00 AM,01BAKUN_SS,N,N,N,3171.8702,3171.8702,4681.1186,3171.8702,3171.8702,
7/30/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3212.9290,3212.9290,4681.1186,3212.9290,3212.9290,
7/30/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3212.9290,3212.9290,4681.1186,3212.9290,3212.9290,
7/30/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3206.2527,3206.2527,4681.1186,3206.2527,3206.2527,
7/30/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3183.8874,3183.8874,4681.1186,3183.8874,3183.8874,
7/30/2024 11:55:00 AM,01BALWIND_G01,N,N,N,3069.7241,3069.7241,3128.7541,3069.7241,3069.7241,
7/30/2024 11:55:00 AM,01BANTAY_SS,N,N,N,3155.8473,3155.8473,4681.1186,3155.8473,3155.8473,
7/30/2024 11:55:00 AM,01BATAAN_SS,N,N,N,3099.0995,3099.0995,4681.1186,3099.0995,3099.0995,
7/30/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,3220.2728,3220.2728,4301.5120,3220.2728,3220.2728,
7/30/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,3220.6066,3220.6066,4301.6210,3220.6066,3220.6066,
7/30/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,3220.6066,3220.6066,4301.6210,3220.6066,3220.6066,
7/30/2024 11:55:00 AM,01BAUANG_SS,N,N,N,3222.6095,3222.6095,4681.1186,3222.6095,3222.6095,
7/30/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,3224.2785,3224.2785,4681.1186,3224.2785,3224.2785,
7/30/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,3224.2785,3224.2785,4681.1186,3224.2785,3224.2785,
7/30/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,3224.2785,3224.2785,4681.1186,3224.2785,3224.2785,
7/30/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,3224.2785,3224.2785,4681.1186,3224.2785,3224.2785,
7/30/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,3223.2771,3223.2771,4681.1186,3223.2771,3223.2771,
7/30/2024 11:55:00 AM,01BCNOT_SS,N,N,N,3212.9290,3212.9290,4681.1186,3212.9290,3212.9290,
7/30/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,3213.2628,3213.2628,4681.1186,3213.2628,3213.2628,
7/30/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,3213.2628,3213.2628,4681.1186,3213.2628,3213.2628,
7/30/2024 11:55:00 AM,01BINENG_G01,N,N,N,3240.3014,3240.3014,3248.8957,3240.3014,3240.3014,
7/30/2024 11:55:00 AM,01BINGA_SS,N,N,N,3236.6295,3236.6295,4681.1186,3236.6295,3236.6295,
7/30/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,3236.9633,3236.9633,4681.1186,3236.9633,3236.9633,
7/30/2024 11:55:00 AM,01BINGA_U01,N,N,N,3235.2943,3235.2943,4338.2016,3235.2943,3235.2943,
7/30/2024 11:55:00 AM,01BINGA_U02,N,N,N,3235.2943,3235.2943,4089.2903,3235.2943,3235.2943,
7/30/2024 11:55:00 AM,01BINGA_U03,N,N,N,3235.2943,3235.2943,4456.8874,3235.2943,3235.2943,
7/30/2024 11:55:00 AM,01BINGA_U04,N,N,N,3235.2943,3235.2943,4338.2016,3235.2943,3235.2943,
7/30/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,3156.1811,3156.1811,4681.1186,3156.1811,3156.1811,
7/30/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,3156.1811,3156.1811,4681.1186,3156.1811,3156.1811,
7/30/2024 11:55:00 AM,01BNTAY_T1L3,N,N,N,3156.1811,3156.1811,4681.1186,3156.1811,3156.1811,
7/30/2024 11:55:00 AM,01BOSUNG_G01,N,N,N,3111.4505,3111.4505,4691.7682,3111.4505,3111.4505,
7/30/2024 11:55:00 AM,01BOTOLAN_SS,N,N,N,3169.5336,3169.5336,4681.1186,3169.5336,3169.5336,
7/30/2024 11:55:00 AM,01BOTOL_T1L1,N,N,N,3167.8645,3167.8645,4681.1186,3167.8645,3167.8645,
7/30/2024 11:55:00 AM,01BOTOL_T1L2,N,N,N,3167.8645,3167.8645,4681.1186,3167.8645,3167.8645,
7/30/2024 11:55:00 AM,01BPC_T1L1,N,N,N,3099.0995,3099.0995,4681.1186,3099.0995,3099.0995,
7/30/2024 11:55:00 AM,01BPC_T2L2,N,N,N,3099.0995,3099.0995,4681.1186,3099.0995,3099.0995,
7/30/2024 11:55:00 AM,01BPPC_SS,N,N,N,3220.6066,3220.6066,4681.1186,3220.6066,3220.6066,
7/30/2024 11:55:00 AM,01BT2020_G01,N,N,N,3170.5350,3170.5350,4173.3945,3170.5350,3170.5350,
7/30/2024 11:55:00 AM,01BT2020_G02,N,N,N,3170.5350,3170.5350,4173.3945,3170.5350,3170.5350,
7/30/2024 11:55:00 AM,01BTNSOL_G01,N,N,N,3099.7671,3099.7671,4269.6310,3099.7671,3099.7671,
7/30/2024 11:55:00 AM,01BTPP_T3L1,N,N,N,3099.7671,3099.7671,4681.1186,3099.7671,3099.7671,
7/30/2024 11:55:00 AM,01BTPP_T3L2,N,N,N,3099.7671,3099.7671,4681.1186,3099.7671,3099.7671,
7/30/2024 11:55:00 AM,01BTPP_T3L3,N,N,N,3099.7671,3099.7671,4681.1186,3099.7671,3099.7671,
7/30/2024 11:55:00 AM,01BTPP_T3L4,N,N,N,3099.7671,3099.7671,4681.1186,3099.7671,3099.7671,
7/30/2024 11:55:00 AM,01BTPP_T3L5,N,N,N,3099.7671,3099.7671,4681.1186,3099.7671,3099.7671,
7/30/2024 11:55:00 AM,01BTPP_T4L1,N,N,N,3338.1080,3338.1080,4681.1186,3338.1080,3338.1080,
7/30/2024 11:55:00 AM,01BTSOLEN_BAT,N,N,N,3099.7671,3099.7671,4530.1998,3099.7671,3099.7671,
