TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:35:00 PM,01ACNPC_G01,N,N,N,8907.3834,8907.3834,5083.2285,8907.3834,8907.3834,
7/30/2024 5:35:00 PM,01AEC_L01,N,N,N,8910.0809,8910.0809,4914.6125,8910.0809,8910.0809,
7/30/2024 5:35:00 PM,01AMBUK_SS,N,N,N,8718.5533,8718.5533,4914.6125,8718.5533,8718.5533,
7/30/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,8718.5533,8718.5533,4914.6125,8718.5533,8718.5533,
7/30/2024 5:35:00 PM,01AMBUK_U01,N,N,N,8716.7549,8716.7549,4900.0379,8716.7549,8716.7549,
7/30/2024 5:35:00 PM,01AMBUK_U02,N,N,N,8716.7549,8716.7549,6168.1480,8716.7549,8716.7549,
7/30/2024 5:35:00 PM,01AMBUK_U03,N,N,N,8716.7549,8716.7549,5013.8703,8716.7549,8716.7549,
7/30/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,8753.6217,8753.6217,4793.7317,8753.6217,8753.6217,
7/30/2024 5:35:00 PM,01ANDA_G01,N,N,N,8910.0809,8910.0809,5492.0356,8910.0809,8910.0809,
7/30/2024 5:35:00 PM,01ANGAT_A,N,N,N,8921.7704,8921.7704,4912.6947,8921.7704,8921.7704,
7/30/2024 5:35:00 PM,01ANGAT_M,N,N,N,8933.4599,8933.4599,4952.0892,8933.4599,8933.4599,
7/30/2024 5:35:00 PM,01ANGAT_SS,N,N,N,8928.9639,8928.9639,4914.6125,8928.9639,8928.9639,
7/30/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,8991.9073,8991.9073,4914.6125,8991.9073,8991.9073,
7/30/2024 5:35:00 PM,01APEC_G01,N,N,N,8910.0809,8910.0809,5845.0215,8910.0809,8910.0809,
7/30/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,8910.0809,8910.0809,4988.1079,8910.0809,8910.0809,
7/30/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,8910.0809,8910.0809,4946.5488,8910.0809,8910.0809,
7/30/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,8907.3834,8907.3834,5793.2962,8907.3834,8907.3834,
7/30/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,8753.6217,8753.6217,5491.1978,8753.6217,8753.6217,
7/30/2024 5:35:00 PM,01BAKUN_G01,N,N,N,8709.5614,8709.5614,4808.8049,8709.5614,8709.5614,
7/30/2024 5:35:00 PM,01BAKUN_SS,N,N,N,8709.5614,8709.5614,4914.6125,8709.5614,8709.5614,
7/30/2024 5:35:00 PM,01BALNEO_L01,N,N,N,8728.4444,8728.4444,4914.6125,8728.4444,8728.4444,
7/30/2024 5:35:00 PM,01BALNEO_L02,N,N,N,8728.4444,8728.4444,4914.6125,8728.4444,8728.4444,
7/30/2024 5:35:00 PM,01BALNEO_SS,N,N,N,8707.7630,8707.7630,4914.6125,8707.7630,8707.7630,
7/30/2024 5:35:00 PM,01BALSIK_SS,N,N,N,8675.3921,8675.3921,4914.6125,8675.3921,8675.3921,
7/30/2024 5:35:00 PM,01BALWIND_G01,N,N,N,8757.2185,8757.2185,4154.9143,8757.2185,8757.2185,
7/30/2024 5:35:00 PM,01BANTAY_SS,N,N,N,8887.6012,8887.6012,4914.6125,8887.6012,8887.6012,
7/30/2024 5:35:00 PM,01BATAAN_SS,N,N,N,8470.3767,8470.3767,4914.6125,8470.3767,8470.3767,
7/30/2024 5:35:00 PM,01BAUANG_GS1,N,N,N,8752.7225,8752.7225,4959.7805,8752.7225,8752.7225,
7/30/2024 5:35:00 PM,01BAUANG_GS2,N,N,N,8752.7225,8752.7225,4959.7805,8752.7225,8752.7225,
7/30/2024 5:35:00 PM,01BAUANG_GS3,N,N,N,8752.7225,8752.7225,4959.7805,8752.7225,8752.7225,
7/30/2024 5:35:00 PM,01BAUANG_SS,N,N,N,8759.0169,8759.0169,4914.6125,8759.0169,8759.0169,
7/30/2024 5:35:00 PM,01BAUAN_T1L1,N,N,N,8760.8153,8760.8153,4914.6125,8760.8153,8760.8153,
7/30/2024 5:35:00 PM,01BAUAN_T1L2,N,N,N,8760.8153,8760.8153,4914.6125,8760.8153,8760.8153,
7/30/2024 5:35:00 PM,01BAUAN_T1L3,N,N,N,8760.8153,8760.8153,4914.6125,8760.8153,8760.8153,
7/30/2024 5:35:00 PM,01BAUAN_T2L1,N,N,N,8760.8153,8760.8153,4914.6125,8760.8153,8760.8153,
7/30/2024 5:35:00 PM,01BAUAN_T2L2,N,N,N,8759.9161,8759.9161,4914.6125,8759.9161,8759.9161,
7/30/2024 5:35:00 PM,01BCNOT_SS,N,N,N,8780.5975,8780.5975,4914.6125,8780.5975,8780.5975,
7/30/2024 5:35:00 PM,01BCNOT_T1L1,N,N,N,8781.4967,8781.4967,4914.6125,8781.4967,8781.4967,
7/30/2024 5:35:00 PM,01BCNOT_T1L2,N,N,N,8781.4967,8781.4967,4914.6125,8781.4967,8781.4967,
7/30/2024 5:35:00 PM,01BINENG_G01,N,N,N,8753.6217,8753.6217,3900.9316,8753.6217,8753.6217,
7/30/2024 5:35:00 PM,01BINGA_SS,N,N,N,8725.7468,8725.7468,4914.6125,8725.7468,8725.7468,
7/30/2024 5:35:00 PM,01BINGA_T1L1,N,N,N,8726.6460,8726.6460,4914.6125,8726.6460,8726.6460,
7/30/2024 5:35:00 PM,01BINGA_U01,N,N,N,8723.0493,8723.0493,4994.3195,8723.0493,8723.0493,
7/30/2024 5:35:00 PM,01BINGA_U02,N,N,N,8723.0493,8723.0493,5375.3210,8723.0493,8723.0493,
7/30/2024 5:35:00 PM,01BINGA_U03,N,N,N,8723.0493,8723.0493,3620.9778,8723.0493,8723.0493,
7/30/2024 5:35:00 PM,01BINGA_U04,N,N,N,8723.0493,8723.0493,4994.3195,8723.0493,8723.0493,
7/30/2024 5:35:00 PM,01BNTAY_T1L1,N,N,N,8885.8028,8885.8028,4914.6125,8885.8028,8885.8028,
7/30/2024 5:35:00 PM,01BNTAY_T1L2,N,N,N,8885.8028,8885.8028,4914.6125,8885.8028,8885.8028,
7/30/2024 5:35:00 PM,01BNTAY_T1L3,N,N,N,8885.8028,8885.8028,4914.6125,8885.8028,8885.8028,
7/30/2024 5:35:00 PM,01BOSUNG_G01,N,N,N,8788.6902,8788.6902,5912.6518,8788.6902,8788.6902,
7/30/2024 5:35:00 PM,01BOTOLAN_SS,N,N,N,8723.9484,8723.9484,4914.6125,8723.9484,8723.9484,
7/30/2024 5:35:00 PM,01BOTOL_T1L1,N,N,N,8735.6379,8735.6379,4914.6125,8735.6379,8735.6379,
7/30/2024 5:35:00 PM,01BOTOL_T1L2,N,N,N,8735.6379,8735.6379,4914.6125,8735.6379,8735.6379,
7/30/2024 5:35:00 PM,01BPC_T1L1,N,N,N,8471.2759,8471.2759,4914.6125,8471.2759,8471.2759,
7/30/2024 5:35:00 PM,01BPC_T2L2,N,N,N,8471.2759,8471.2759,4914.6125,8471.2759,8471.2759,
7/30/2024 5:35:00 PM,01BPPC_SS,N,N,N,8752.7225,8752.7225,4914.6125,8752.7225,8752.7225,
7/30/2024 5:35:00 PM,01BT2020_G01,N,N,N,8660.1059,8660.1059,4814.8146,8660.1059,8660.1059,
7/30/2024 5:35:00 PM,01BT2020_G02,N,N,N,8660.1059,8660.1059,4814.8146,8660.1059,8660.1059,
7/30/2024 5:35:00 PM,01BTNSOL_G01,N,N,N,8473.9734,8473.9734,5529.4386,8473.9734,8473.9734,
7/30/2024 5:35:00 PM,01BTPP_T3L1,N,N,N,8473.9734,8473.9734,4914.6125,8473.9734,8473.9734,
7/30/2024 5:35:00 PM,01BTPP_T3L2,N,N,N,8473.9734,8473.9734,4914.6125,8473.9734,8473.9734,
7/30/2024 5:35:00 PM,01BTPP_T3L3,N,N,N,8473.9734,8473.9734,4914.6125,8473.9734,8473.9734,
7/30/2024 5:35:00 PM,01BTPP_T3L4,N,N,N,8473.9734,8473.9734,4914.6125,8473.9734,8473.9734,
7/30/2024 5:35:00 PM,01BTPP_T3L5,N,N,N,8473.9734,8473.9734,4914.6125,8473.9734,8473.9734,
7/30/2024 5:35:00 PM,01BTPP_T4L1,N,N,N,8991.9073,8991.9073,4914.6125,8991.9073,8991.9073,
7/30/2024 5:35:00 PM,01BTSOLEN_BAT,N,N,N,8473.9734,8473.9734,4313.6899,8473.9734,8473.9734,
7/30/2024 5:35:00 PM,01BTSOLEN_G01,N,N,N,8473.9734,8473.9734,4313.6899,8473.9734,8473.9734,
7/30/2024 5:35:00 PM,01BULSOL_G01,N,N,N,8973.9235,8973.9235,5192.1257,8973.9235,8973.9235,
7/30/2024 5:35:00 PM,01BURGOS_G01,N,N,N,8644.8197,8644.8197,4199.3062,8644.8197,8644.8197,
