TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3258.7595,3258.7595,4572.5917,3258.7595,3258.7595,
7/30/2024 10:35:00 AM,01AEC_L01,N,N,N,3262.4357,3262.4357,4810.3462,3262.4357,3262.4357,
7/30/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3235.3657,3235.3657,4810.3462,3235.3657,3235.3657,
7/30/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3235.3657,3235.3657,4810.3462,3235.3657,3235.3657,
7/30/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3234.3631,3234.3631,4312.9907,3234.3631,3234.3631,
7/30/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3234.3631,3234.3631,4617.9477,3234.3631,3234.3631,
7/30/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3234.0289,3234.0289,3751.9103,3234.0289,3234.0289,
7/30/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3234.6973,3234.6973,4557.1128,3234.6973,3234.6973,
7/30/2024 10:35:00 AM,01ANDA_G01,N,N,N,3262.4357,3262.4357,4696.2873,3262.4357,3262.4357,
7/30/2024 10:35:00 AM,01ANGAT_A,N,N,N,3295.8554,3295.8554,4555.6146,3295.8554,3295.8554,
7/30/2024 10:35:00 AM,01ANGAT_M,N,N,N,3300.5342,3300.5342,4580.7834,3300.5342,3300.5342,
7/30/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3298.8632,3298.8632,4810.3462,3298.8632,3298.8632,
7/30/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3341.9746,3341.9746,4810.3462,3341.9746,3341.9746,
7/30/2024 10:35:00 AM,01APEC_G01,N,N,N,3262.4357,3262.4357,5043.8912,3262.4357,3262.4357,
7/30/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3262.4357,3262.4357,4768.9357,3262.4357,3262.4357,
7/30/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3262.4357,3262.4357,4679.5558,3262.4357,3262.4357,
7/30/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,3258.7595,3258.7595,4744.6229,3258.7595,3258.7595,
7/30/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,3234.6973,3234.6973,4585.1309,3234.6973,3234.6973,
7/30/2024 10:35:00 AM,01BAKUN_G01,N,N,N,3177.8837,3177.8837,4631.4010,3177.8837,3177.8837,
7/30/2024 10:35:00 AM,01BAKUN_SS,N,N,N,3178.2179,3178.2179,4810.3462,3178.2179,3178.2179,
7/30/2024 10:35:00 AM,01BALNEO_L01,N,N,N,3215.3138,3215.3138,4810.3462,3215.3138,3215.3138,
7/30/2024 10:35:00 AM,01BALNEO_L02,N,N,N,3215.3138,3215.3138,4810.3462,3215.3138,3215.3138,
7/30/2024 10:35:00 AM,01BALNEO_SS,N,N,N,3208.9641,3208.9641,4810.3462,3208.9641,3208.9641,
7/30/2024 10:35:00 AM,01BALSIK_SS,N,N,N,3192.9226,3192.9226,4810.3462,3192.9226,3192.9226,
7/30/2024 10:35:00 AM,01BALWIND_G01,N,N,N,3092.9975,3092.9975,4023.6515,3092.9975,3092.9975,
7/30/2024 10:35:00 AM,01BANTAY_SS,N,N,N,3175.5443,3175.5443,4810.3462,3175.5443,3175.5443,
7/30/2024 10:35:00 AM,01BATAAN_SS,N,N,N,3109.3732,3109.3732,4810.3462,3109.3732,3109.3732,
7/30/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,3220.9952,3220.9952,4552.5463,3220.9952,3220.9952,
7/30/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,3220.9952,3220.9952,4552.7986,3220.9952,3220.9952,
7/30/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,3220.9952,3220.9952,4552.7986,3220.9952,3220.9952,
7/30/2024 10:35:00 AM,01BAUANG_SS,N,N,N,3222.6662,3222.6662,4810.3462,3222.6662,3222.6662,
7/30/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,3224.0029,3224.0029,4810.3462,3224.0029,3224.0029,
7/30/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,3224.0029,3224.0029,4810.3462,3224.0029,3224.0029,
7/30/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,3224.0029,3224.0029,4810.3462,3224.0029,3224.0029,
7/30/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,3224.0029,3224.0029,4810.3462,3224.0029,3224.0029,
7/30/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,3223.3345,3223.3345,4810.3462,3223.3345,3223.3345,
7/30/2024 10:35:00 AM,01BCNOT_SS,N,N,N,3216.6506,3216.6506,4810.3462,3216.6506,3216.6506,
7/30/2024 10:35:00 AM,01BCNOT_T1L1,N,N,N,3216.6506,3216.6506,4810.3462,3216.6506,3216.6506,
7/30/2024 10:35:00 AM,01BCNOT_T1L2,N,N,N,3216.6506,3216.6506,4810.3462,3216.6506,3216.6506,
7/30/2024 10:35:00 AM,01BINENG_G01,N,N,N,3234.6973,3234.6973,4377.1988,3234.6973,3234.6973,
7/30/2024 10:35:00 AM,01BINGA_SS,N,N,N,3229.6843,3229.6843,4810.3462,3229.6843,3229.6843,
7/30/2024 10:35:00 AM,01BINGA_T1L1,N,N,N,3230.0185,3230.0185,4810.3462,3230.0185,3230.0185,
7/30/2024 10:35:00 AM,01BINGA_U01,N,N,N,3228.6817,3228.6817,4596.49,3228.6817,3228.6817,
7/30/2024 10:35:00 AM,01BINGA_U02,N,N,N,3228.6817,3228.6817,4887.3460,3228.6817,3228.6817,
7/30/2024 10:35:00 AM,01BINGA_U03,N,N,N,3228.6817,3228.6817,3731.8232,3228.6817,3228.6817,
7/30/2024 10:35:00 AM,01BINGA_U04,N,N,N,3228.6817,3228.6817,4596.49,3228.6817,3228.6817,
7/30/2024 10:35:00 AM,01BNTAY_T1L1,N,N,N,3175.5443,3175.5443,4810.3462,3175.5443,3175.5443,
7/30/2024 10:35:00 AM,01BNTAY_T1L2,N,N,N,3175.5443,3175.5443,4810.3462,3175.5443,3175.5443,
7/30/2024 10:35:00 AM,01BNTAY_T1L3,N,N,N,3175.5443,3175.5443,4810.3462,3175.5443,3175.5443,
7/30/2024 10:35:00 AM,01BOSUNG_G01,N,N,N,3135.4406,3135.4406,4000.9461,3135.4406,3135.4406,
7/30/2024 10:35:00 AM,01BOTOLAN_SS,N,N,N,3180.8915,3180.8915,4810.3462,3180.8915,3180.8915,
7/30/2024 10:35:00 AM,01BOTOL_T1L1,N,N,N,3179.5547,3179.5547,4810.3462,3179.5547,3179.5547,
7/30/2024 10:35:00 AM,01BOTOL_T1L2,N,N,N,3179.5547,3179.5547,4810.3462,3179.5547,3179.5547,
7/30/2024 10:35:00 AM,01BPC_T1L1,N,N,N,3109.7074,3109.7074,4810.3462,3109.7074,3109.7074,
7/30/2024 10:35:00 AM,01BPC_T2L2,N,N,N,3109.7074,3109.7074,4810.3462,3109.7074,3109.7074,
7/30/2024 10:35:00 AM,01BPPC_SS,N,N,N,3220.9952,3220.9952,4810.3462,3220.9952,3220.9952,
7/30/2024 10:35:00 AM,01BT2020_G01,N,N,N,3181.2257,3181.2257,4434.6916,3181.2257,3181.2257,
7/30/2024 10:35:00 AM,01BT2020_G02,N,N,N,3181.2257,3181.2257,4434.6916,3181.2257,3181.2257,
7/30/2024 10:35:00 AM,01BTNSOL_G01,N,N,N,3110.3758,3110.3758,4258.0908,3110.3758,3110.3758,
7/30/2024 10:35:00 AM,01BTPP_T3L1,N,N,N,3110.3758,3110.3758,4810.3462,3110.3758,3110.3758,
7/30/2024 10:35:00 AM,01BTPP_T3L2,N,N,N,3110.3758,3110.3758,4810.3462,3110.3758,3110.3758,
7/30/2024 10:35:00 AM,01BTPP_T3L3,N,N,N,3110.3758,3110.3758,4810.3462,3110.3758,3110.3758,
7/30/2024 10:35:00 AM,01BTPP_T3L4,N,N,N,3110.3758,3110.3758,4810.3462,3110.3758,3110.3758,
7/30/2024 10:35:00 AM,01BTPP_T3L5,N,N,N,3110.3758,3110.3758,4810.3462,3110.3758,3110.3758,
7/30/2024 10:35:00 AM,01BTPP_T4L1,N,N,N,3341.9746,3341.9746,4810.3462,3341.9746,3341.9746,
7/30/2024 10:35:00 AM,01BTSOLEN_BAT,N,N,N,3110.3758,3110.3758,5477.3150,3110.3758,3110.3758,
7/30/2024 10:35:00 AM,01BTSOLEN_G01,N,N,N,3110.3758,3110.3758,5478.0173,3110.3758,3110.3758,
7/30/2024 10:35:00 AM,01BULSOL_G01,N,N,N,3283.1559,3283.1559,4467.0821,3283.1559,3283.1559,
7/30/2024 10:35:00 AM,01BURGOS_G01,N,N,N,3126.0831,3126.0831,3927.2133,3126.0831,3126.0831,
7/30/2024 10:35:00 AM,01BURGOS_G02,N,N,N,3135.4406,3135.4406,3669.5026,3135.4406,3135.4406,
7/30/2024 10:35:00 AM,01BURGOS_G03,N,N,N,3135.4406,3135.4406,4018.7464,3135.4406,3135.4406,
7/30/2024 10:35:00 AM,01BURGOS_SS,N,N,N,3126.0831,3126.0831,4810.3462,3126.0831,3126.0831,
7/30/2024 10:35:00 AM,01BUTAO_G01,N,N,N,3245.7258,3245.7258,4546.3033,3245.7258,3245.7258,
7/30/2024 10:35:00 AM,01BYOMB_DID,N,N,N,3295.5212,3295.5212,4810.3462,3295.5212,3295.5212,
7/30/2024 10:35:00 AM,01BYOMB_SS,N,N,N,3295.1870,3295.1870,4810.3462,3295.1870,3295.1870,
7/30/2024 10:35:00 AM,01BYOMB_T1L1,N,N,N,3299.1974,3299.1974,4810.3462,3299.1974,3299.1974,
7/30/2024 10:35:00 AM,01BYOMB_T1L2,N,N,N,3295.5212,3295.5212,4810.3462,3295.5212,3295.5212,
7/30/2024 10:35:00 AM,01BYOMB_T1L3,N,N,N,3299.1974,3299.1974,4810.3462,3299.1974,3299.1974,
7/30/2024 10:35:00 AM,01CABSOL_G01,N,N,N,3315.5730,3315.5730,4591.1685,3315.5730,3315.5730,
7/30/2024 10:35:00 AM,01CAGBIO_G01,N,N,N,3369.0446,3369.0446,5018.9160,3369.0446,3369.0446,
7/30/2024 10:35:00 AM,01CAGYSOL_G01,N,N,N,3403.4670,3403.4670,5062.8977,3403.4670,3403.4670,
7/30/2024 10:35:00 AM,01CALIBUNK_G01,N,N,N,3262.4357,3262.4357,4558.6291,3262.4357,3262.4357,
7/30/2024 10:35:00 AM,01CAPRIS_G01,N,N,N,3131.0960,3131.0960,3847.1688,3131.0960,3131.0960,
7/30/2024 10:35:00 AM,01CAPRIS_G02,N,N,N,3131.0960,3131.0960,3804.9292,3131.0960,3131.0960,
7/30/2024 10:35:00 AM,01CASECN_G01,N,N,N,3198.6039,3198.6039,4523.2627,3198.6039,3198.6039,
7/30/2024 10:35:00 AM,01CASECN_SS,N,N,N,3198.6039,3198.6039,4810.3462,3198.6039,3198.6039,
7/30/2024 10:35:00 AM,01CAYBSOL_G01,N,N,N,3188.5780,3188.5780,4543.8357,3188.5780,3188.5780,
7/30/2024 10:35:00 AM,01CBNTU_SS,N,N,N,3317.2440,3317.2440,4810.3462,3317.2440,3317.2440,
7/30/2024 10:35:00 AM,01CBNTU_T1L1,N,N,N,3315.5730,3315.5730,4810.3462,3315.5730,3315.5730,
7/30/2024 10:35:00 AM,01CBNTU_T1L3,N,N,N,3315.5730,3315.5730,4810.3462,3315.5730,3315.5730,
7/30/2024 10:35:00 AM,01CBNTU_T2L1,N,N,N,3315.5730,3315.5730,4810.3462,3315.5730,3315.5730,
7/30/2024 10:35:00 AM,01CBNTU_T2L2,N,N,N,3315.5730,3315.5730,4810.3462,3315.5730,3315.5730,
7/30/2024 10:35:00 AM,01CBN_CELCOR,N,N,N,3315.5730,3315.5730,4810.3462,3315.5730,3315.5730,
7/30/2024 10:35:00 AM,01CIP2_G01,N,N,N,3216.6506,3216.6506,4548.1447,3216.6506,3216.6506,
7/30/2024 10:35:00 AM,01CLARK_L01,N,N,N,3341.9746,3341.9746,4810.3462,3341.9746,3341.9746,
7/30/2024 10:35:00 AM,01CLARK_L02,N,N,N,3262.7698,3262.7698,4810.3462,3262.7698,3262.7698,
7/30/2024 10:35:00 AM,01CLARK_L03,N,N,N,3262.7698,3262.7698,4810.3462,3262.7698,3262.7698,
7/30/2024 10:35:00 AM,01CLARK_L04,N,N,N,3263.1040,3263.1040,4810.3462,3263.1040,3263.1040,
7/30/2024 10:35:00 AM,01CLARK_SS,N,N,N,3262.7698,3262.7698,4810.3462,3262.7698,3262.7698,
7/30/2024 10:35:00 AM,01CLARK_T1L1,N,N,N,3262.7698,3262.7698,4810.3462,3262.7698,3262.7698,
7/30/2024 10:35:00 AM,01CLARK_T1L2,N,N,N,3341.9746,3341.9746,4810.3462,3341.9746,3341.9746,
7/30/2024 10:35:00 AM,01CLARK_T2L1,N,N,N,3262.7698,3262.7698,4810.3462,3262.7698,3262.7698,
7/30/2024 10:35:00 AM,01CLASOL_G01,N,N,N,3262.7698,3262.7698,4700.5205,3262.7698,3262.7698,
7/30/2024 10:35:00 AM,01CLEANG_G01,N,N,N,3181.2257,3181.2257,4434.6916,3181.2257,3181.2257,
7/30/2024 10:35:00 AM,01CNCEP_BAT,N,N,N,3258.4253,3258.4253,3676.3097,3258.4253,3258.4253,
7/30/2024 10:35:00 AM,01CNCEP_CAT,N,N,N,3258.4253,3258.4253,4810.3462,3258.4253,3258.4253,
7/30/2024 10:35:00 AM,01CNCEP_DAP2,N,N,N,3258.4253,3258.4253,4810.3462,3258.4253,3258.4253,
