TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3747.1897,3747.1897,4179.3863,3747.1897,3747.1897,
7/30/2024 2:10:00 AM,01AEC_L01,N,N,N,3747.1897,3747.1897,4088.1776,3747.1897,3747.1897,
7/30/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3709.1858,3709.1858,4088.1776,3709.1858,3709.1858,
7/30/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3709.1858,3709.1858,4088.1776,3709.1858,3709.1858,
7/30/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3708.0457,3708.0457,4302.1324,3708.0457,3708.0457,
7/30/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3708.0457,3708.0457,4302.1324,3708.0457,3708.0457,
7/30/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3708.0457,3708.0457,4302.1324,3708.0457,3708.0457,
7/30/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3705.3854,3705.3854,4248.5539,3705.3854,3705.3854,
7/30/2024 2:10:00 AM,01ANDA_G01,N,N,N,3747.1897,3747.1897,4594.9014,3747.1897,3747.1897,
7/30/2024 2:10:00 AM,01ANGAT_A,N,N,N,3730.8480,3730.8480,4164.9609,3730.8480,3730.8480,
7/30/2024 2:10:00 AM,01ANGAT_M,N,N,N,3736.1686,3736.1686,4203.5292,3736.1686,3736.1686,
7/30/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3733.8883,3733.8883,4088.1776,3733.8883,3733.8883,
7/30/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3800.3953,3800.3953,4088.1776,3800.3953,3800.3953,
7/30/2024 2:10:00 AM,01APEC_G01,N,N,N,3747.1897,3747.1897,5451.6189,3747.1897,3747.1897,
7/30/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3747.1897,3747.1897,4241.2802,3747.1897,3747.1897,
7/30/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3747.1897,3747.1897,4241.2802,3747.1897,3747.1897,
7/30/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,3747.1897,3747.1897,4249.7544,3747.1897,3747.1897,
7/30/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3705.3854,3705.3854,4272.5773,3705.3854,3705.3854,
7/30/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3668.9016,3668.9016,4378.2176,3668.9016,3668.9016,
7/30/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3668.9016,3668.9016,4088.1776,3668.9016,3668.9016,
7/30/2024 2:10:00 AM,01BALNEO_L01,N,N,N,3690.5638,3690.5638,4088.1776,3690.5638,3690.5638,
7/30/2024 2:10:00 AM,01BALNEO_L02,N,N,N,3690.5638,3690.5638,4088.1776,3690.5638,3690.5638,
7/30/2024 2:10:00 AM,01BALNEO_SS,N,N,N,3683.3431,3683.3431,4088.1776,3683.3431,3683.3431,
7/30/2024 2:10:00 AM,01BALSIK_SS,N,N,N,3643.0589,3643.0589,4088.1776,3643.0589,3643.0589,
7/30/2024 2:10:00 AM,01BALWIND_G01,N,N,N,3628.6174,3628.6174,2923.5742,3628.6174,3628.6174,
7/30/2024 2:10:00 AM,01BANTAY_SS,N,N,N,3724.0073,3724.0073,4088.1776,3724.0073,3724.0073,
7/30/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3564.7708,3564.7708,4088.1776,3564.7708,3564.7708,
7/30/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,3698.1646,3698.1646,4267.9938,3698.1646,3698.1646,
7/30/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,3698.1646,3698.1646,4268.2460,3698.1646,3698.1646,
7/30/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,3698.1646,3698.1646,4268.2460,3698.1646,3698.1646,
7/30/2024 2:10:00 AM,01BAUANG_SS,N,N,N,3700.4449,3700.4449,4088.1776,3700.4449,3700.4449,
7/30/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,3700.8249,3700.8249,4088.1776,3700.8249,3700.8249,
7/30/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,3700.8249,3700.8249,4088.1776,3700.8249,3700.8249,
7/30/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,3700.8249,3700.8249,4088.1776,3700.8249,3700.8249,
7/30/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,3700.8249,3700.8249,4088.1776,3700.8249,3700.8249,
7/30/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,3700.8249,3700.8249,4088.1776,3700.8249,3700.8249,
7/30/2024 2:10:00 AM,01BCNOT_SS,N,N,N,3703.8652,3703.8652,4088.1776,3703.8652,3703.8652,
7/30/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,3703.8652,3703.8652,4088.1776,3703.8652,3703.8652,
7/30/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,3703.8652,3703.8652,4088.1776,3703.8652,3703.8652,
7/30/2024 2:10:00 AM,01BINENG_G01,N,N,N,3705.3854,3705.3854,3412.5320,3705.3854,3705.3854,
7/30/2024 2:10:00 AM,01BINGA_SS,N,N,N,3701.2049,3701.2049,4088.1776,3701.2049,3701.2049,
7/30/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,3701.5850,3701.5850,4088.1776,3701.5850,3701.5850,
7/30/2024 2:10:00 AM,01BINGA_U01,N,N,N,3700.0648,3700.0648,5885.5783,3700.0648,3700.0648,
7/30/2024 2:10:00 AM,01BINGA_U02,N,N,N,3700.0648,3700.0648,5941.4729,3700.0648,3700.0648,
7/30/2024 2:10:00 AM,01BINGA_U03,N,N,N,3700.0648,3700.0648,5884.4605,3700.0648,3700.0648,
7/30/2024 2:10:00 AM,01BINGA_U04,N,N,N,3700.0648,3700.0648,4236.0078,3700.0648,3700.0648,
7/30/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,3723.6273,3723.6273,4088.1776,3723.6273,3723.6273,
7/30/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,3723.6273,3723.6273,4088.1776,3723.6273,3723.6273,
7/30/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,3723.6273,3723.6273,4088.1776,3723.6273,3723.6273,
7/30/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,3676.8824,3676.8824,4331.3976,3676.8824,3676.8824,
7/30/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,3673.0820,3673.0820,4088.1776,3673.0820,3673.0820,
7/30/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,3678.7826,3678.7826,4088.1776,3678.7826,3678.7826,
7/30/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,3678.7826,3678.7826,4088.1776,3678.7826,3678.7826,
7/30/2024 2:10:00 AM,01BPC_T1L1,N,N,N,3565.1508,3565.1508,4088.1776,3565.1508,3565.1508,
7/30/2024 2:10:00 AM,01BPC_T2L2,N,N,N,3565.1508,3565.1508,4088.1776,3565.1508,3565.1508,
7/30/2024 2:10:00 AM,01BPPC_SS,N,N,N,3698.1646,3698.1646,4088.1776,3698.1646,3698.1646,
7/30/2024 2:10:00 AM,01BT2020_G01,N,N,N,3637.7383,3637.7383,4094.5820,3637.7383,3637.7383,
7/30/2024 2:10:00 AM,01BT2020_G02,N,N,N,3637.7383,3637.7383,4094.5820,3637.7383,3637.7383,
7/30/2024 2:10:00 AM,01BTNSOL_G01,N,N,N,3566.2909,3566.2909,3999.7917,3566.2909,3566.2909,
7/30/2024 2:10:00 AM,01BTPP_T3L1,N,N,N,3566.2909,3566.2909,4088.1776,3566.2909,3566.2909,
7/30/2024 2:10:00 AM,01BTPP_T3L2,N,N,N,3566.2909,3566.2909,4088.1776,3566.2909,3566.2909,
7/30/2024 2:10:00 AM,01BTPP_T3L3,N,N,N,3566.2909,3566.2909,4088.1776,3566.2909,3566.2909,
7/30/2024 2:10:00 AM,01BTPP_T3L4,N,N,N,3566.2909,3566.2909,4088.1776,3566.2909,3566.2909,
7/30/2024 2:10:00 AM,01BTPP_T3L5,N,N,N,3566.2909,3566.2909,4088.1776,3566.2909,3566.2909,
7/30/2024 2:10:00 AM,01BTPP_T4L1,N,N,N,3800.3953,3800.3953,4088.1776,3800.3953,3800.3953,
7/30/2024 2:10:00 AM,01BTSOLEN_BAT,N,N,N,3566.2909,3566.2909,3999.7917,3566.2909,3566.2909,
