TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:45:00 AM,01ACNPC_G01,N,N,N,5966.8474,5966.8474,5281.5662,5966.8474,5966.8474,
7/30/2024 10:45:00 AM,01AEC_L01,N,N,N,5973.5779,5973.5779,5507.7412,5973.5779,5973.5779,
7/30/2024 10:45:00 AM,01AMBUK_SS,N,N,N,5919.7343,5919.7343,5507.7412,5919.7343,5919.7343,
7/30/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,5919.7343,5919.7343,5507.7412,5919.7343,5919.7343,
7/30/2024 10:45:00 AM,01AMBUK_U01,N,N,N,5917.2869,5917.2869,4710.9456,5917.2869,5917.2869,
7/30/2024 10:45:00 AM,01AMBUK_U02,N,N,N,5917.2869,5917.2869,5340.4470,5917.2869,5917.2869,
7/30/2024 10:45:00 AM,01AMBUK_U03,N,N,N,5917.2869,5917.2869,5185.5309,5917.2869,5917.2869,
7/30/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,5919.1224,5919.1224,5258.0455,5919.1224,5919.1224,
7/30/2024 10:45:00 AM,01ANDA_G01,N,N,N,5973.5779,5973.5779,5368.7041,5973.5779,5973.5779,
7/30/2024 10:45:00 AM,01ANGAT_A,N,N,N,6032.9282,6032.9282,5279.3749,6032.9282,6032.9282,
7/30/2024 10:45:00 AM,01ANGAT_M,N,N,N,6042.1061,6042.1061,5298.3538,6042.1061,6042.1061,
7/30/2024 10:45:00 AM,01ANGAT_SS,N,N,N,6038.4349,6038.4349,5507.7412,6038.4349,6038.4349,
7/30/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,6118.5884,6118.5884,5507.7412,6118.5884,6118.5884,
7/30/2024 10:45:00 AM,01APEC_G01,N,N,N,5973.5779,5973.5779,5286.5691,5973.5779,5973.5779,
7/30/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,5973.5779,5973.5779,5471.7699,5973.5779,5973.5779,
7/30/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,5973.5779,5973.5779,5519.3586,5973.5779,5973.5779,
7/30/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,5966.8474,5966.8474,5387.4875,5966.8474,5966.8474,
7/30/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,5919.1224,5919.1224,5269.1928,5919.1224,5919.1224,
7/30/2024 10:45:00 AM,01BAKUN_G01,N,N,N,5815.7183,5815.7183,5111.8408,5815.7183,5815.7183,
7/30/2024 10:45:00 AM,01BAKUN_SS,N,N,N,5816.9420,5816.9420,5507.7412,5816.9420,5816.9420,
7/30/2024 10:45:00 AM,01BALNEO_L01,N,N,N,5884.8584,5884.8584,5507.7412,5884.8584,5884.8584,
7/30/2024 10:45:00 AM,01BALNEO_L02,N,N,N,5884.8584,5884.8584,5507.7412,5884.8584,5884.8584,
7/30/2024 10:45:00 AM,01BALNEO_SS,N,N,N,5872.0093,5872.0093,5507.7412,5872.0093,5872.0093,
7/30/2024 10:45:00 AM,01BALSIK_SS,N,N,N,5839.5808,5839.5808,5507.7412,5839.5808,5839.5808,
7/30/2024 10:45:00 AM,01BALWIND_G01,N,N,N,5660.9180,5660.9180,4475.3827,5660.9180,5660.9180,
7/30/2024 10:45:00 AM,01BANTAY_SS,N,N,N,5812.0471,5812.0471,5507.7412,5812.0471,5812.0471,
7/30/2024 10:45:00 AM,01BATAAN_SS,N,N,N,5686.6161,5686.6161,5507.7412,5686.6161,5686.6161,
7/30/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,5894.0362,5894.0362,5267.4225,5894.0362,5894.0362,
7/30/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,5894.0362,5894.0362,5267.4225,5894.0362,5894.0362,
7/30/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,5894.0362,5894.0362,5267.4225,5894.0362,5894.0362,
7/30/2024 10:45:00 AM,01BAUANG_SS,N,N,N,5897.7074,5897.7074,5507.7412,5897.7074,5897.7074,
7/30/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,5900.1548,5900.1548,5507.7412,5900.1548,5900.1548,
7/30/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,5900.1548,5900.1548,5507.7412,5900.1548,5900.1548,
7/30/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,5900.1548,5900.1548,5507.7412,5900.1548,5900.1548,
7/30/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,5900.1548,5900.1548,5507.7412,5900.1548,5900.1548,
7/30/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,5898.9311,5898.9311,5507.7412,5898.9311,5898.9311,
7/30/2024 10:45:00 AM,01BCNOT_SS,N,N,N,5887.3058,5887.3058,5507.7412,5887.3058,5887.3058,
7/30/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,5887.3058,5887.3058,5507.7412,5887.3058,5887.3058,
7/30/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,5887.3058,5887.3058,5507.7412,5887.3058,5887.3058,
7/30/2024 10:45:00 AM,01BINENG_G01,N,N,N,5919.1224,5919.1224,4865.5996,5919.1224,5919.1224,
7/30/2024 10:45:00 AM,01BINGA_SS,N,N,N,5909.3327,5909.3327,5507.7412,5909.3327,5909.3327,
7/30/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,5909.9446,5909.9446,5507.7412,5909.9446,5909.9446,
7/30/2024 10:45:00 AM,01BINGA_U01,N,N,N,5907.4971,5907.4971,5316.3381,5907.4971,5907.4971,
7/30/2024 10:45:00 AM,01BINGA_U02,N,N,N,5907.4971,5907.4971,5394.4211,5907.4971,5907.4971,
7/30/2024 10:45:00 AM,01BINGA_U03,N,N,N,5907.4971,5907.4971,5157.7548,5907.4971,5907.4971,
7/30/2024 10:45:00 AM,01BINGA_U04,N,N,N,5907.4971,5907.4971,5316.3381,5907.4971,5907.4971,
7/30/2024 10:45:00 AM,01BNTAY_T1L1,N,N,N,5812.0471,5812.0471,5507.7412,5812.0471,5812.0471,
7/30/2024 10:45:00 AM,01BNTAY_T1L2,N,N,N,5812.0471,5812.0471,5507.7412,5812.0471,5812.0471,
7/30/2024 10:45:00 AM,01BNTAY_T1L3,N,N,N,5812.0471,5812.0471,5507.7412,5812.0471,5812.0471,
7/30/2024 10:45:00 AM,01BOSUNG_G01,N,N,N,5738.6241,5738.6241,5198.8741,5738.6241,5738.6241,
