TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:10:00 PM,01ACNPC_G01,N,N,N,3814.8654,3814.8654,6510.3204,3814.8654,3814.8654,
7/30/2024 2:10:00 PM,01AEC_L01,N,N,N,3820.3264,3820.3264,7044.7944,3820.3264,3820.3264,
7/30/2024 2:10:00 PM,01AMBUK_SS,N,N,N,3755.1850,3755.1850,7044.7944,3755.1850,3755.1850,
7/30/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,3755.1850,3755.1850,7044.7944,3755.1850,3755.1850,
7/30/2024 2:10:00 PM,01AMBUK_U01,N,N,N,3754.0148,3754.0148,9341.55,3754.0148,3754.0148,
7/30/2024 2:10:00 PM,01AMBUK_U02,N,N,N,3754.0148,3754.0148,9318.7261,3754.0148,3754.0148,
7/30/2024 2:10:00 PM,01AMBUK_U03,N,N,N,3753.6248,3753.6248,6346.3461,3753.6248,3753.6248,
7/30/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,3757.9155,3757.9155,6023.0833,3757.9155,3757.9155,
7/30/2024 2:10:00 PM,01ANDA_G01,N,N,N,3820.3264,3820.3264,7578.1946,3820.3264,3820.3264,
7/30/2024 2:10:00 PM,01ANGAT_A,N,N,N,3847.6312,3847.6312,6309.2422,3847.6312,3847.6312,
7/30/2024 2:10:00 PM,01ANGAT_M,N,N,N,3851.5318,3851.5318,7993.7898,3851.5318,3851.5318,
7/30/2024 2:10:00 PM,01ANGAT_SS,N,N,N,3851.5318,3851.5318,7044.7944,3851.5318,3851.5318,
7/30/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,3900.6804,3900.6804,7044.7944,3900.6804,3900.6804,
7/30/2024 2:10:00 PM,01APEC_G01,N,N,N,3820.3264,3820.3264,6125.1678,3820.3264,3820.3264,
7/30/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,3820.3264,3820.3264,7052.3614,3820.3264,3820.3264,
7/30/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,3820.3264,3820.3264,6735.3244,3820.3264,3820.3264,
7/30/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,3814.8654,3814.8654,6545.9926,3814.8654,3814.8654,
7/30/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,3757.9155,3757.9155,6072.8370,3757.9155,3757.9155,
7/30/2024 2:10:00 PM,01BAKUN_G01,N,N,N,3686.1430,3686.1430,5021.1565,3686.1430,3686.1430,
7/30/2024 2:10:00 PM,01BAKUN_SS,N,N,N,3686.9231,3686.9231,7044.7944,3686.9231,3686.9231,
7/30/2024 2:10:00 PM,01BALNEO_L01,N,N,N,3740.7525,3740.7525,7044.7944,3740.7525,3740.7525,
7/30/2024 2:10:00 PM,01BALNEO_L02,N,N,N,3740.7525,3740.7525,7044.7944,3740.7525,3740.7525,
7/30/2024 2:10:00 PM,01BALNEO_SS,N,N,N,3731.7809,3731.7809,7044.7944,3731.7809,3731.7809,
7/30/2024 2:10:00 PM,01BALSIK_SS,N,N,N,3730.2207,3730.2207,7044.7944,3730.2207,3730.2207,
7/30/2024 2:10:00 PM,01BALWIND_G01,N,N,N,3574.1935,3574.1935,3709.4977,3574.1935,3574.1935,
7/30/2024 2:10:00 PM,01BANTAY_SS,N,N,N,3681.4622,3681.4622,7044.7944,3681.4622,3681.4622,
7/30/2024 2:10:00 PM,01BATAAN_SS,N,N,N,3633.4838,3633.4838,7044.7944,3633.4838,3633.4838,
7/30/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,3741.9227,3741.9227,6333.2287,3741.9227,3741.9227,
7/30/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,3741.9227,3741.9227,6333.3845,3741.9227,3741.9227,
7/30/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,3741.9227,3741.9227,6333.3845,3741.9227,3741.9227,
7/30/2024 2:10:00 PM,01BAUANG_SS,N,N,N,3743.4830,3743.4830,7044.7944,3743.4830,3743.4830,
7/30/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,3745.8234,3745.8234,7044.7944,3745.8234,3745.8234,
7/30/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,3745.8234,3745.8234,7044.7944,3745.8234,3745.8234,
7/30/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,3745.8234,3745.8234,7044.7944,3745.8234,3745.8234,
7/30/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,3745.8234,3745.8234,7044.7944,3745.8234,3745.8234,
7/30/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,3744.6532,3744.6532,7044.7944,3744.6532,3744.6532,
