TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 1:20:00 AM,01ACNPC_G01,N,N,N,4123.2754,4123.2754,4091.6790,4123.2754,4123.2754,
7/30/2024 1:20:00 AM,01AEC_L01,N,N,N,4124.5325,4124.5325,3932.6510,4124.5325,4124.5325,
7/30/2024 1:20:00 AM,01AMBUK_SS,N,N,N,4077.6009,4077.6009,3932.6510,4077.6009,4077.6009,
7/30/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,4077.6009,4077.6009,3932.6510,4077.6009,4077.6009,
7/30/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4076.3438,4076.3438,4163.8808,4076.3438,4076.3438,
7/30/2024 1:20:00 AM,01AMBUK_U02,N,N,N,4076.3438,4076.3438,4163.8808,4076.3438,4076.3438,
7/30/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4076.3438,4076.3438,4163.8808,4076.3438,4076.3438,
7/30/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4072.9916,4072.9916,4105.8677,4072.9916,4072.9916,
7/30/2024 1:20:00 AM,01ANDA_G01,N,N,N,4124.5325,4124.5325,4278.3393,4124.5325,4124.5325,
7/30/2024 1:20:00 AM,01ANGAT_A,N,N,N,4104.4190,4104.4190,4042.1132,4104.4190,4104.4190,
7/30/2024 1:20:00 AM,01ANGAT_M,N,N,N,4110.7045,4110.7045,4063.1572,4110.7045,4110.7045,
7/30/2024 1:20:00 AM,01ANGAT_SS,N,N,N,4108.1903,4108.1903,3932.6510,4108.1903,4108.1903,
7/30/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,4190.3206,4190.3206,3932.6510,4190.3206,4190.3206,
7/30/2024 1:20:00 AM,01APEC_G01,N,N,N,4124.5325,4124.5325,4270.8394,4124.5325,4124.5325,
7/30/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,4124.5325,4124.5325,4099.5709,4124.5325,4124.5325,
7/30/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,4124.5325,4124.5325,4099.5709,4124.5325,4124.5325,
7/30/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,4123.2754,4123.2754,4108.2246,4123.2754,4123.2754,
7/30/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4072.9916,4072.9916,4133.4818,4072.9916,4072.9916,
7/30/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4031.0884,4031.0884,4140.9093,4031.0884,4031.0884,
7/30/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4031.0884,4031.0884,3932.6510,4031.0884,4031.0884,
7/30/2024 1:20:00 AM,01BALNEO_L01,N,N,N,4052.4590,4052.4590,3932.6510,4052.4590,4052.4590,
7/30/2024 1:20:00 AM,01BALNEO_L02,N,N,N,4052.4590,4052.4590,3932.6510,4052.4590,4052.4590,
7/30/2024 1:20:00 AM,01BALNEO_SS,N,N,N,4044.0784,4044.0784,3932.6510,4044.0784,4044.0784,
7/30/2024 1:20:00 AM,01BALSIK_SS,N,N,N,4001.7561,4001.7561,3932.6510,4001.7561,4001.7561,
7/30/2024 1:20:00 AM,01BALWIND_G01,N,N,N,3983.7377,3983.7377,2958.9676,3983.7377,3983.7377,
7/30/2024 1:20:00 AM,01BANTAY_SS,N,N,N,4091.8480,4091.8480,3932.6510,4091.8480,4091.8480,
7/30/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3915.8546,3915.8546,3932.6510,3915.8546,3915.8546,
7/30/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,4063.3538,4063.3538,4128.5269,4063.3538,4063.3538,
7/30/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,4063.3538,4063.3538,4128.8583,4063.3538,4063.3538,
7/30/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,4063.3538,4063.3538,4128.8583,4063.3538,4063.3538,
7/30/2024 1:20:00 AM,01BAUANG_SS,N,N,N,4066.2871,4066.2871,3932.6510,4066.2871,4066.2871,
7/30/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,4067.1251,4067.1251,3932.6510,4067.1251,4067.1251,
7/30/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,4067.1251,4067.1251,3932.6510,4067.1251,4067.1251,
7/30/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,4067.1251,4067.1251,3932.6510,4067.1251,4067.1251,
7/30/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,4067.1251,4067.1251,3932.6510,4067.1251,4067.1251,
7/30/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,4066.7061,4066.7061,3932.6510,4066.7061,4066.7061,
7/30/2024 1:20:00 AM,01BCNOT_SS,N,N,N,4070.0584,4070.0584,3932.6510,4070.0584,4070.0584,
7/30/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,4070.4774,4070.4774,3932.6510,4070.4774,4070.4774,
7/30/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,4070.4774,4070.4774,3932.6510,4070.4774,4070.4774,
