TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3844.2094,3844.2094,3703.8705,3844.2094,3844.2094,
7/30/2024 4:30:00 AM,01AEC_L01,N,N,N,3842.6494,3842.6494,3675.2557,3842.6494,3842.6494,
7/30/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3810.2795,3810.2795,3675.2557,3810.2795,3810.2795,
7/30/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3810.2795,3810.2795,3675.2557,3810.2795,3810.2795,
7/30/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3809.1095,3809.1095,3723.5057,3809.1095,3809.1095,
7/30/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3809.1095,3809.1095,3971.7913,3809.1095,3809.1095,
7/30/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3809.1095,3809.1095,3775.4045,3809.1095,3809.1095,
7/30/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3808.3295,3808.3295,3738.1874,3808.3295,3808.3295,
7/30/2024 4:30:00 AM,01ANDA_G01,N,N,N,3842.6494,3842.6494,3754.6922,3842.6494,3842.6494,
7/30/2024 4:30:00 AM,01ANGAT_A,N,N,N,3825.0995,3825.0995,3674.3627,3825.0995,3825.0995,
7/30/2024 4:30:00 AM,01ANGAT_M,N,N,N,3830.5594,3830.5594,3691.4370,3830.5594,3830.5594,
7/30/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3828.2194,3828.2194,3675.2557,3828.2194,3828.2194,
7/30/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,3899.9791,3899.9791,3675.2557,3899.9791,3899.9791,
7/30/2024 4:30:00 AM,01APEC_G01,N,N,N,3842.6494,3842.6494,4029.8735,3842.6494,3842.6494,
7/30/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,3842.6494,3842.6494,3723.1556,3842.6494,3842.6494,
7/30/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,3842.6494,3842.6494,3723.1556,3842.6494,3842.6494,
7/30/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,3844.2094,3844.2094,3730.4336,3844.2094,3844.2094,
7/30/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,3808.3295,3808.3295,3744.7637,3808.3295,3808.3295,
7/30/2024 4:30:00 AM,01BAKUN_G01,N,N,N,3781.0297,3781.0297,3781.1204,3781.0297,3781.0297,
7/30/2024 4:30:00 AM,01BAKUN_SS,N,N,N,3781.0297,3781.0297,3675.2557,3781.0297,3781.0297,
7/30/2024 4:30:00 AM,01BALNEO_L01,N,N,N,3791.5596,3791.5596,3675.2557,3791.5596,3791.5596,
7/30/2024 4:30:00 AM,01BALNEO_L02,N,N,N,3791.5596,3791.5596,3675.2557,3791.5596,3791.5596,
7/30/2024 4:30:00 AM,01BALNEO_SS,N,N,N,3784.5397,3784.5397,3675.2557,3784.5397,3784.5397,
7/30/2024 4:30:00 AM,01BALSIK_SS,N,N,N,3731.89,3731.89,3675.2557,3731.89,3731.89,
7/30/2024 4:30:00 AM,01BALWIND_G01,N,N,N,3759.1898,3759.1898,3000.5456,3759.1898,3759.1898,
7/30/2024 4:30:00 AM,01BANTAY_SS,N,N,N,3846.1593,3846.1593,3675.2557,3846.1593,3846.1593,
7/30/2024 4:30:00 AM,01BATAAN_SS,N,N,N,3651.9404,3651.9404,3675.2557,3651.9404,3651.9404,
7/30/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,3803.2596,3803.2596,3746.6648,3803.2596,3803.2596,
7/30/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,3803.2596,3803.2596,3746.7614,3803.2596,3803.2596,
7/30/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,3803.2596,3803.2596,3746.7614,3803.2596,3803.2596,
7/30/2024 4:30:00 AM,01BAUANG_SS,N,N,N,3805.5996,3805.5996,3675.2557,3805.5996,3805.5996,
7/30/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,3806.3796,3806.3796,3675.2557,3806.3796,3806.3796,
7/30/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,3806.3796,3806.3796,3675.2557,3806.3796,3806.3796,
7/30/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,3806.3796,3806.3796,3675.2557,3806.3796,3806.3796,
7/30/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,3806.3796,3806.3796,3675.2557,3806.3796,3806.3796,
7/30/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,3805.9896,3805.9896,3675.2557,3805.9896,3805.9896,
7/30/2024 4:30:00 AM,01BCNOT_SS,N,N,N,3812.6195,3812.6195,3675.2557,3812.6195,3812.6195,
7/30/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,3812.6195,3812.6195,3675.2557,3812.6195,3812.6195,
7/30/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,3812.6195,3812.6195,3675.2557,3812.6195,3812.6195,
7/30/2024 4:30:00 AM,01BINENG_G01,N,N,N,3808.3295,3808.3295,3300.6296,3808.3295,3808.3295,
7/30/2024 4:30:00 AM,01BINGA_SS,N,N,N,3803.2596,3803.2596,3675.2557,3803.2596,3803.2596,
7/30/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,3803.2596,3803.2596,3675.2557,3803.2596,3803.2596,
7/30/2024 4:30:00 AM,01BINGA_U01,N,N,N,3802.0896,3802.0896,3751.2561,3802.0896,3802.0896,
7/30/2024 4:30:00 AM,01BINGA_U02,N,N,N,3802.0896,3802.0896,3751.9194,3802.0896,3802.0896,
7/30/2024 4:30:00 AM,01BINGA_U03,N,N,N,3802.0896,3802.0896,3750.9407,3802.0896,3802.0896,
7/30/2024 4:30:00 AM,01BINGA_U04,N,N,N,3802.0896,3802.0896,3771.7078,3802.0896,3802.0896,
7/30/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,3845.7693,3845.7693,3675.2557,3845.7693,3845.7693,
7/30/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,3845.7693,3845.7693,3675.2557,3845.7693,3845.7693,
7/30/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,3845.7693,3845.7693,3675.2557,3845.7693,3845.7693,
7/30/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,3809.4995,3809.4995,3782.9264,3809.4995,3809.4995,
7/30/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,3766.5998,3766.5998,3675.2557,3766.5998,3766.5998,
7/30/2024 4:30:00 AM,01BOTOL_T1L1,N,N,N,3772.4497,3772.4497,3675.2557,3772.4497,3772.4497,
7/30/2024 4:30:00 AM,01BOTOL_T1L2,N,N,N,3772.4497,3772.4497,3675.2557,3772.4497,3772.4497,
7/30/2024 4:30:00 AM,01BPC_T1L1,N,N,N,3652.3304,3652.3304,3675.2557,3652.3304,3652.3304,
7/30/2024 4:30:00 AM,01BPC_T2L2,N,N,N,3652.3304,3652.3304,3675.2557,3652.3304,3652.3304,
7/30/2024 4:30:00 AM,01BPPC_SS,N,N,N,3803.2596,3803.2596,3675.2557,3803.2596,3803.2596,
7/30/2024 4:30:00 AM,01BT2020_G01,N,N,N,3726.04,3726.04,3598.3083,3726.04,3726.04,
7/30/2024 4:30:00 AM,01BT2020_G02,N,N,N,3726.04,3726.04,3598.3083,3726.04,3726.04,
7/30/2024 4:30:00 AM,01BTNSOL_G01,N,N,N,3653.1104,3653.1104,3519.7789,3653.1104,3653.1104,
7/30/2024 4:30:00 AM,01BTPP_T3L1,N,N,N,3653.1104,3653.1104,3675.2557,3653.1104,3653.1104,
7/30/2024 4:30:00 AM,01BTPP_T3L2,N,N,N,3653.1104,3653.1104,3675.2557,3653.1104,3653.1104,
7/30/2024 4:30:00 AM,01BTPP_T3L3,N,N,N,3653.1104,3653.1104,3675.2557,3653.1104,3653.1104,
7/30/2024 4:30:00 AM,01BTPP_T3L4,N,N,N,3653.1104,3653.1104,3675.2557,3653.1104,3653.1104,
7/30/2024 4:30:00 AM,01BTPP_T3L5,N,N,N,3653.1104,3653.1104,3675.2557,3653.1104,3653.1104,
7/30/2024 4:30:00 AM,01BTPP_T4L1,N,N,N,3899.9791,3899.9791,3675.2557,3899.9791,3899.9791,
7/30/2024 4:30:00 AM,01BTSOLEN_BAT,N,N,N,3653.1104,3653.1104,3519.7789,3653.1104,3653.1104,
7/30/2024 4:30:00 AM,01BTSOLEN_G01,N,N,N,3653.1104,3653.1104,3519.7789,3653.1104,3653.1104,
7/30/2024 4:30:00 AM,01BULSOL_G01,N,N,N,3862.5393,3862.5393,3737.8615,3862.5393,3862.5393,
7/30/2024 4:30:00 AM,01BURGOS_G01,N,N,N,3755.6798,3755.6798,2771.1449,3755.6798,3755.6798,
7/30/2024 4:30:00 AM,01BURGOS_G02,N,N,N,3809.4995,3809.4995,3782.9264,3809.4995,3809.4995,
7/30/2024 4:30:00 AM,01BURGOS_G03,N,N,N,3809.4995,3809.4995,3782.9264,3809.4995,3809.4995,
7/30/2024 4:30:00 AM,01BURGOS_SS,N,N,N,3755.6798,3755.6798,3675.2557,3755.6798,3755.6798,
7/30/2024 4:30:00 AM,01BUTAO_G01,N,N,N,3815.7395,3815.7395,3712.3417,3815.7395,3815.7395,
7/30/2024 4:30:00 AM,01BYOMB_DID,N,N,N,3884.7691,3884.7691,3675.2557,3884.7691,3884.7691,
7/30/2024 4:30:00 AM,01BYOMB_SS,N,N,N,3883.9891,3883.9891,3675.2557,3883.9891,3883.9891,
7/30/2024 4:30:00 AM,01BYOMB_T1L1,N,N,N,3887.1091,3887.1091,3675.2557,3887.1091,3887.1091,
7/30/2024 4:30:00 AM,01BYOMB_T1L2,N,N,N,3884.7691,3884.7691,3675.2557,3884.7691,3884.7691,
7/30/2024 4:30:00 AM,01BYOMB_T1L3,N,N,N,3887.1091,3887.1091,3675.2557,3887.1091,3887.1091,
7/30/2024 4:30:00 AM,01CABSOL_G01,N,N,N,3886.7191,3886.7191,3770.1859,3886.7191,3886.7191,
7/30/2024 4:30:00 AM,01CAGBIO_G01,N,N,N,3987.7286,3987.7286,3944.4776,3987.7286,3987.7286,
7/30/2024 4:30:00 AM,01CAGYSOL_G01,N,N,N,4028.6784,4028.6784,4070.0853,4028.6784,4028.6784,
7/30/2024 4:30:00 AM,01CALIBUNK_G01,N,N,N,3842.6494,3842.6494,3723.1556,3842.6494,3842.6494,
