TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:20:00 PM,01ACNPC_G01,N,N,N,4474.2280,4474.2280,8218.1505,4474.2280,4474.2280,
7/30/2024 2:20:00 PM,01AEC_L01,N,N,N,4480.6439,4480.6439,8331.3832,4480.6439,4480.6439,
7/30/2024 2:20:00 PM,01AMBUK_SS,N,N,N,4383.0294,4383.0294,8331.3832,4383.0294,4383.0294,
7/30/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,4383.0294,4383.0294,8331.3832,4383.0294,4383.0294,
7/30/2024 2:20:00 PM,01AMBUK_U01,N,N,N,4381.1963,4381.1963,9631.6972,4381.1963,4381.1963,
7/30/2024 2:20:00 PM,01AMBUK_U02,N,N,N,4381.1963,4381.1963,9633.1085,4381.1963,4381.1963,
7/30/2024 2:20:00 PM,01AMBUK_U03,N,N,N,4381.1963,4381.1963,7913.9538,4381.1963,4381.1963,
7/30/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,4390.8203,4390.8203,7629.8518,4390.8203,4390.8203,
7/30/2024 2:20:00 PM,01ANDA_G01,N,N,N,4480.6439,4480.6439,8859.3778,4480.6439,4480.6439,
7/30/2024 2:20:00 PM,01ANGAT_A,N,N,N,4511.8073,4511.8073,7903.4169,4511.8073,4511.8073,
7/30/2024 2:20:00 PM,01ANGAT_M,N,N,N,4515.4735,4515.4735,10318.0814,4515.4735,4515.4735,
7/30/2024 2:20:00 PM,01ANGAT_SS,N,N,N,4515.9318,4515.9318,8331.3832,4515.9318,4515.9318,
7/30/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,4582.8413,4582.8413,8331.3832,4582.8413,4582.8413,
7/30/2024 2:20:00 PM,01APEC_G01,N,N,N,4480.6439,4480.6439,6673.8613,4480.6439,4480.6439,
7/30/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,4480.6439,4480.6439,8269.4676,4480.6439,4480.6439,
7/30/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,4480.6439,4480.6439,8337.7837,4480.6439,4480.6439,
7/30/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,4474.2280,4474.2280,8595.2662,4474.2280,4474.2280,
7/30/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,4390.8203,4390.8203,7621.1784,4390.8203,4390.8203,
7/30/2024 2:20:00 PM,01BAKUN_G01,N,N,N,4305.1211,4305.1211,6663.9960,4305.1211,4305.1211,
7/30/2024 2:20:00 PM,01BAKUN_SS,N,N,N,4306.0377,4306.0377,8331.3832,4306.0377,4306.0377,
7/30/2024 2:20:00 PM,01BALNEO_L01,N,N,N,4382.1129,4382.1129,8331.3832,4382.1129,4382.1129,
7/30/2024 2:20:00 PM,01BALNEO_L02,N,N,N,4382.1129,4382.1129,8331.3832,4382.1129,4382.1129,
7/30/2024 2:20:00 PM,01BALNEO_SS,N,N,N,4370.1975,4370.1975,8331.3832,4370.1975,4370.1975,
7/30/2024 2:20:00 PM,01BALSIK_SS,N,N,N,4376.1552,4376.1552,8331.3832,4376.1552,4376.1552,
7/30/2024 2:20:00 PM,01BALWIND_G01,N,N,N,4164.4279,4164.4279,4717.2542,4164.4279,4164.4279,
7/30/2024 2:20:00 PM,01BANTAY_SS,N,N,N,4294.1223,4294.1223,8331.3832,4294.1223,4294.1223,
7/30/2024 2:20:00 PM,01BATAAN_SS,N,N,N,4262.5007,4262.5007,8331.3832,4262.5007,4262.5007,
7/30/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,4374.7803,4374.7803,7876.7244,4374.7803,4374.7803,
7/30/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,4374.7803,4374.7803,7879.1184,4374.7803,4374.7803,
7/30/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,4374.7803,4374.7803,7879.1184,4374.7803,4374.7803,
7/30/2024 2:20:00 PM,01BAUANG_SS,N,N,N,4375.6969,4375.6969,8331.3832,4375.6969,4375.6969,
7/30/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,4378.4466,4378.4466,8331.3832,4378.4466,4378.4466,
7/30/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,4378.4466,4378.4466,8331.3832,4378.4466,4378.4466,
7/30/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,4378.4466,4378.4466,8331.3832,4378.4466,4378.4466,
7/30/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,4378.4466,4378.4466,8331.3832,4378.4466,4378.4466,
7/30/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,4377.0717,4377.0717,8331.3832,4377.0717,4377.0717,
7/30/2024 2:20:00 PM,01BCNOT_SS,N,N,N,4363.3232,4363.3232,8331.3832,4363.3232,4363.3232,
7/30/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,4364.2398,4364.2398,8331.3832,4364.2398,4364.2398,
7/30/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,4364.2398,4364.2398,8331.3832,4364.2398,4364.2398,
7/30/2024 2:20:00 PM,01BINENG_G01,N,N,N,4390.8203,4390.8203,3745.7838,4390.8203,4390.8203,
7/30/2024 2:20:00 PM,01BINGA_SS,N,N,N,4382.5711,4382.5711,8331.3832,4382.5711,4382.5711,
7/30/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,4383.0294,4383.0294,8331.3832,4383.0294,4383.0294,
7/30/2024 2:20:00 PM,01BINGA_U01,N,N,N,4380.7380,4380.7380,9565.8393,4380.7380,4380.7380,
7/30/2024 2:20:00 PM,01BINGA_U02,N,N,N,4380.7380,4380.7380,8087.4823,4380.7380,4380.7380,
