TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:25:00 PM,01ACNPC_G01,N,N,N,6073.7596,6073.7596,7763.1979,6073.7596,6073.7596,
7/30/2024 4:25:00 PM,01AEC_L01,N,N,N,6077.4459,6077.4459,7618.7891,6077.4459,6077.4459,
7/30/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5934.9098,5934.9098,7618.7891,5934.9098,5934.9098,
7/30/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5934.9098,5934.9098,7618.7891,5934.9098,5934.9098,
7/30/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5933.0666,5933.0666,11103.3914,5933.0666,5933.0666,
7/30/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5933.0666,5933.0666,11102.4421,5933.0666,5933.0666,
7/30/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5933.0666,5933.0666,7629.8533,5933.0666,5933.0666,
7/30/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5960.0993,5960.0993,7029.5617,5960.0993,5960.0993,
7/30/2024 4:25:00 PM,01ANDA_G01,N,N,N,6077.4459,6077.4459,8814.1563,6077.4459,6077.4459,
7/30/2024 4:25:00 PM,01ANGAT_A,N,N,N,6082.9753,6082.9753,7399.0809,6082.9753,6082.9753,
7/30/2024 4:25:00 PM,01ANGAT_M,N,N,N,6084.8185,6084.8185,12384.3654,6084.8185,6084.8185,
7/30/2024 4:25:00 PM,01ANGAT_SS,N,N,N,6087.2760,6087.2760,7618.7891,6087.2760,6087.2760,
7/30/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,6143.7989,6143.7989,7618.7891,6143.7989,6143.7989,
7/30/2024 4:25:00 PM,01APEC_G01,N,N,N,6077.4459,6077.4459,10559.5059,6077.4459,6077.4459,
7/30/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,6077.4459,6077.4459,10079.6065,6077.4459,6077.4459,
7/30/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,6077.4459,6077.4459,10126.3594,6077.4459,6077.4459,
7/30/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,6073.7596,6073.7596,9435.2337,6073.7596,6073.7596,
7/30/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5960.0993,5960.0993,7324.10,5960.0993,5960.0993,
7/30/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5919.5503,5919.5503,6652.2573,5919.5503,5919.5503,
7/30/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5919.5503,5919.5503,7618.7891,5919.5503,5919.5503,
7/30/2024 4:25:00 PM,01BALNEO_L01,N,N,N,5953.3412,5953.3412,7618.7891,5953.3412,5953.3412,
7/30/2024 4:25:00 PM,01BALNEO_L02,N,N,N,5953.3412,5953.3412,7618.7891,5953.3412,5953.3412,
7/30/2024 4:25:00 PM,01BALNEO_SS,N,N,N,5938.5960,5938.5960,7618.7891,5938.5960,5938.5960,
7/30/2024 4:25:00 PM,01BALSIK_SS,N,N,N,5921.3934,5921.3934,7618.7891,5921.3934,5921.3934,
7/30/2024 4:25:00 PM,01BALWIND_G01,N,N,N,5866.0992,5866.0992,7944.1170,5866.0992,5866.0992,
7/30/2024 4:25:00 PM,01BANTAY_SS,N,N,N,6025.2236,6025.2236,7618.7891,6025.2236,6025.2236,
7/30/2024 4:25:00 PM,01BATAAN_SS,N,N,N,5778.2429,5778.2429,7618.7891,5778.2429,5778.2429,
