TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3806.8301,3806.8301,3748.5611,3806.8301,3806.8301,
7/30/2024 2:40:00 AM,01AEC_L01,N,N,N,3807.6014,3807.6014,3637.7731,3807.6014,3807.6014,
7/30/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3768.6460,3768.6460,3637.7731,3768.6460,3768.6460,
7/30/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3768.6460,3768.6460,3637.7731,3768.6460,3768.6460,
7/30/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3767.4890,3767.4890,3835.3365,3767.4890,3767.4890,
7/30/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3767.4890,3767.4890,3835.3365,3767.4890,3767.4890,
7/30/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3767.1033,3767.1033,3835.3365,3767.1033,3767.1033,
7/30/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3765.1748,3765.1748,3834.0622,3765.1748,3765.1748,
7/30/2024 2:40:00 AM,01ANDA_G01,N,N,N,3807.6014,3807.6014,3807.0047,3807.6014,3807.6014,
7/30/2024 2:40:00 AM,01ANGAT_A,N,N,N,3787.9309,3787.9309,3730.5444,3787.9309,3787.9309,
7/30/2024 2:40:00 AM,01ANGAT_M,N,N,N,3793.3307,3793.3307,3746.5149,3793.3307,3793.3307,
7/30/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3791.0165,3791.0165,3637.7731,3791.0165,3791.0165,
7/30/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3856.9707,3856.9707,3637.7731,3856.9707,3856.9707,
7/30/2024 2:40:00 AM,01APEC_G01,N,N,N,3807.6014,3807.6014,4106.5902,3807.6014,3807.6014,
7/30/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3807.6014,3807.6014,3779.8640,3807.6014,3807.6014,
7/30/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3807.6014,3807.6014,3779.8640,3807.6014,3807.6014,
7/30/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3806.8301,3806.8301,3787.6941,3806.8301,3806.8301,
7/30/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3765.1748,3765.1748,3807.0424,3765.1748,3765.1748,
7/30/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3731.2334,3731.2334,3857.4881,3731.2334,3731.2334,
7/30/2024 2:40:00 AM,01BAKUN_SS,N,N,N,3731.2334,3731.2334,3637.7731,3731.2334,3731.2334,
7/30/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3750.1326,3750.1326,3637.7731,3750.1326,3750.1326,
7/30/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3750.1326,3750.1326,3637.7731,3750.1326,3750.1326,
7/30/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3742.8043,3742.8043,3637.7731,3742.8043,3742.8043,
7/30/2024 2:40:00 AM,01BALSIK_SS,N,N,N,3699.6063,3699.6063,3637.7731,3699.6063,3699.6063,
7/30/2024 2:40:00 AM,01BALWIND_G01,N,N,N,3697.2921,3697.2921,2873.0186,3697.2921,3697.2921,
7/30/2024 2:40:00 AM,01BANTAY_SS,N,N,N,3790.6308,3790.6308,3637.7731,3790.6308,3790.6308,
7/30/2024 2:40:00 AM,01BATAAN_SS,N,N,N,3620.9241,3620.9241,3637.7731,3620.9241,3620.9241,
7/30/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,3758.6179,3758.6179,3804.4343,3758.6179,3758.6179,
7/30/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,3758.6179,3758.6179,3804.6288,3758.6179,3758.6179,
