TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3219.3210,3219.3210,3883.6294,3219.3210,3219.3210,
7/30/2024 12:45:00 PM,01AEC_L01,N,N,N,3222.3006,3222.3006,4378.2128,3222.3006,3222.3006,
7/30/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3200.1189,3200.1189,4378.2128,3200.1189,3200.1189,
7/30/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3200.1189,3200.1189,4378.2128,3200.1189,3200.1189,
7/30/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3198.7947,3198.7947,0,3198.7947,3198.7947,
7/30/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3198.7947,3198.7947,3888.4682,3198.7947,3198.7947,
7/30/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3198.7947,3198.7947,4336.0710,3198.7947,3198.7947,
7/30/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3196.1461,3196.1461,3049.1973,3196.1461,3196.1461,
7/30/2024 12:45:00 PM,01ANDA_G01,N,N,N,3222.3006,3222.3006,4561.3058,3222.3006,3222.3006,
7/30/2024 12:45:00 PM,01ANGAT_A,N,N,N,3254.0833,3254.0833,3776.0907,3254.0833,3254.0833,
7/30/2024 12:45:00 PM,01ANGAT_M,N,N,N,3259.0493,3259.0493,3838.8768,3259.0493,3259.0493,
7/30/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3257.3940,3257.3940,4378.2128,3257.3940,3257.3940,
7/30/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3310.6962,3310.6962,4378.2128,3310.6962,3310.6962,
7/30/2024 12:45:00 PM,01APEC_G01,N,N,N,3222.3006,3222.3006,5203.6342,3222.3006,3222.3006,
7/30/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3222.3006,3222.3006,4614.9207,3222.3006,3222.3006,
7/30/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3222.3006,3222.3006,4538.0152,3222.3006,3222.3006,
7/30/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3219.3210,3219.3210,4604.8765,3219.3210,3219.3210,
7/30/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3196.1461,3196.1461,3659.02,3196.1461,3196.1461,
7/30/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3129.9322,3129.9322,2978.6922,3129.9322,3129.9322,
7/30/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3130.5943,3130.5943,4378.2128,3130.5943,3130.5943,
7/30/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3171.3159,3171.3159,4378.2128,3171.3159,3171.3159,
7/30/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3171.3159,3171.3159,4378.2128,3171.3159,3171.3159,
7/30/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3164.0324,3164.0324,4378.2128,3164.0324,3164.0324,
7/30/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3148.4721,3148.4721,4378.2128,3148.4721,3148.4721,
7/30/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3034.5841,3034.5841,2339.1472,3034.5841,3034.5841,
7/30/2024 12:45:00 PM,01BANTAY_SS,N,N,N,3119.0069,3119.0069,4378.2128,3119.0069,3119.0069,
7/30/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3063.7183,3063.7183,4378.2128,3063.7183,3063.7183,
7/30/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3177.6062,3177.6062,3839.6873,3177.6062,3177.6062,
7/30/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3177.9373,3177.9373,3840.0668,3177.9373,3177.9373,
7/30/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,3177.9373,3177.9373,3840.0668,3177.9373,3177.9373,
7/30/2024 12:45:00 PM,01BAUANG_SS,N,N,N,3179.9237,3179.9237,4378.2128,3179.9237,3179.9237,
7/30/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,3181.5790,3181.5790,4378.2128,3181.5790,3181.5790,
7/30/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,3181.5790,3181.5790,4378.2128,3181.5790,3181.5790,
7/30/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,3181.9101,3181.9101,4378.2128,3181.9101,3181.9101,
7/30/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,3181.5790,3181.5790,4378.2128,3181.5790,3181.5790,
