TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 6:30:00 PM,01ACNPC_G01,N,N,N,5245.9811,5245.9811,6570.7505,5245.9811,5245.9811,
7/30/2024 6:30:00 PM,01AEC_L01,N,N,N,5245.9811,5245.9811,6815.1986,5245.9811,5245.9811,
7/30/2024 6:30:00 PM,01AMBUK_SS,N,N,N,5194.1402,5194.1402,6815.1986,5194.1402,5194.1402,
7/30/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,5194.1402,5194.1402,6815.1986,5194.1402,5194.1402,
7/30/2024 6:30:00 PM,01AMBUK_U01,N,N,N,5192.0243,5192.0243,7682.7256,5192.0243,5192.0243,
7/30/2024 6:30:00 PM,01AMBUK_U02,N,N,N,5192.0243,5192.0243,9102.3172,5192.0243,5192.0243,
7/30/2024 6:30:00 PM,01AMBUK_U03,N,N,N,5191.4953,5191.4953,9107.4190,5191.4953,5191.4953,
7/30/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,5193.0823,5193.0823,6851.5888,5193.0823,5193.0823,
7/30/2024 6:30:00 PM,01ANDA_G01,N,N,N,5245.9811,5245.9811,6999.5870,5245.9811,5245.9811,
7/30/2024 6:30:00 PM,01ANGAT_A,N,N,N,5231.6984,5231.6984,6525.6305,5231.6984,5231.6984,
7/30/2024 6:30:00 PM,01ANGAT_M,N,N,N,5235.9303,5235.9303,6598.0791,5235.9303,5235.9303,
7/30/2024 6:30:00 PM,01ANGAT_SS,N,N,N,5239.6333,5239.6333,6815.1986,5239.6333,5239.6333,
7/30/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,5289.8872,5289.8872,6815.1986,5289.8872,5289.8872,
7/30/2024 6:30:00 PM,01APEC_G01,N,N,N,5245.9811,5245.9811,6408.9135,5245.9811,5245.9811,
7/30/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,5245.9811,5245.9811,6626.5795,5245.9811,5245.9811,
