TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 6:15:00 PM,01ACNPC_G01,N,N,N,9689.4898,9689.4898,5603.7327,9689.4898,9689.4898,
7/30/2024 6:15:00 PM,01AEC_L01,N,N,N,9693.3996,9693.3996,5956.5120,9693.3996,9693.3996,
7/30/2024 6:15:00 PM,01AMBUK_SS,N,N,N,9468.5855,9468.5855,5956.5120,9468.5855,9468.5855,
7/30/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,9468.5855,9468.5855,5956.5120,9468.5855,9468.5855,
7/30/2024 6:15:00 PM,01AMBUK_U01,N,N,N,9465.6531,9465.6531,4921.8496,9465.6531,9465.6531,
7/30/2024 6:15:00 PM,01AMBUK_U02,N,N,N,9465.6531,9465.6531,6462.4992,9465.6531,9465.6531,
7/30/2024 6:15:00 PM,01AMBUK_U03,N,N,N,9465.6531,9465.6531,6697.4346,9465.6531,9465.6531,
7/30/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,9505.7287,9505.7287,5655.6242,9505.7287,9505.7287,
7/30/2024 6:15:00 PM,01ANDA_G01,N,N,N,9693.3996,9693.3996,5968.6075,9693.3996,9693.3996,
7/30/2024 6:15:00 PM,01ANGAT_A,N,N,N,9687.5349,9687.5349,5525.2260,9687.5349,9687.5349,
7/30/2024 6:15:00 PM,01ANGAT_M,N,N,N,9702.1967,9702.1967,5596.0956,9702.1967,9702.1967,
7/30/2024 6:15:00 PM,01ANGAT_SS,N,N,N,9701.2192,9701.2192,5956.5120,9701.2192,9701.2192,
7/30/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,9774.5282,9774.5282,5956.5120,9774.5282,9774.5282,
7/30/2024 6:15:00 PM,01APEC_G01,N,N,N,9693.3996,9693.3996,6030.7945,9693.3996,9693.3996,
7/30/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,9693.3996,9693.3996,5952.1910,9693.3996,9693.3996,
7/30/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,9693.3996,9693.3996,5897.1708,9693.3996,9693.3996,
7/30/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,9689.4898,9689.4898,5946.0868,9689.4898,9689.4898,
7/30/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,9505.7287,9505.7287,5577.9353,9505.7287,9505.7287,
7/30/2024 6:15:00 PM,01BAKUN_G01,N,N,N,9459.7884,9459.7884,5491.8564,9459.7884,9459.7884,
7/30/2024 6:15:00 PM,01BAKUN_SS,N,N,N,9459.7884,9459.7884,5956.5120,9459.7884,9459.7884,
7/30/2024 6:15:00 PM,01BALNEO_L01,N,N,N,9466.6306,9466.6306,5956.5120,9466.6306,9466.6306,
7/30/2024 6:15:00 PM,01BALNEO_L02,N,N,N,9466.6306,9466.6306,5956.5120,9466.6306,9466.6306,
7/30/2024 6:15:00 PM,01BALNEO_SS,N,N,N,9443.1717,9443.1717,5956.5120,9443.1717,9443.1717,
7/30/2024 6:15:00 PM,01BALSIK_SS,N,N,N,9413.8481,9413.8481,5956.5120,9413.8481,9413.8481,
7/30/2024 6:15:00 PM,01BALWIND_G01,N,N,N,9524.3003,9524.3003,3844.4871,9524.3003,9524.3003,
7/30/2024 6:15:00 PM,01BANTAY_SS,N,N,N,9664.0760,9664.0760,5956.5120,9664.0760,9664.0760,
7/30/2024 6:15:00 PM,01BATAAN_SS,N,N,N,9188.0565,9188.0565,5956.5120,9188.0565,9188.0565,
7/30/2024 6:15:00 PM,01BAUANG_GS1,N,N,N,9500.8414,9500.8414,5582.2540,9500.8414,9500.8414,
7/30/2024 6:15:00 PM,01BAUANG_GS2,N,N,N,9501.8189,9501.8189,5582.3439,9501.8189,9501.8189,
7/30/2024 6:15:00 PM,01BAUANG_GS3,N,N,N,9501.8189,9501.8189,5582.3439,9501.8189,9501.8189,
7/30/2024 6:15:00 PM,01BAUANG_SS,N,N,N,9509.6385,9509.6385,5956.5120,9509.6385,9509.6385,
7/30/2024 6:15:00 PM,01BAUAN_T1L1,N,N,N,9513.5483,9513.5483,5956.5120,9513.5483,9513.5483,
7/30/2024 6:15:00 PM,01BAUAN_T1L2,N,N,N,9513.5483,9513.5483,5956.5120,9513.5483,9513.5483,
7/30/2024 6:15:00 PM,01BAUAN_T1L3,N,N,N,9513.5483,9513.5483,5956.5120,9513.5483,9513.5483,
7/30/2024 6:15:00 PM,01BAUAN_T2L1,N,N,N,9513.5483,9513.5483,5956.5120,9513.5483,9513.5483,
7/30/2024 6:15:00 PM,01BAUAN_T2L2,N,N,N,9511.5934,9511.5934,5956.5120,9511.5934,9511.5934,
7/30/2024 6:15:00 PM,01BCNOT_SS,N,N,N,9537.9846,9537.9846,5956.5120,9537.9846,9537.9846,
7/30/2024 6:15:00 PM,01BCNOT_T1L1,N,N,N,9537.9846,9537.9846,5956.5120,9537.9846,9537.9846,
7/30/2024 6:15:00 PM,01BCNOT_T1L2,N,N,N,9537.9846,9537.9846,5956.5120,9537.9846,9537.9846,
7/30/2024 6:15:00 PM,01BINENG_G01,N,N,N,9505.7287,9505.7287,4016.3969,9505.7287,9505.7287,
7/30/2024 6:15:00 PM,01BINGA_SS,N,N,N,9473.4727,9473.4727,5956.5120,9473.4727,9473.4727,
7/30/2024 6:15:00 PM,01BINGA_T1L1,N,N,N,9474.4502,9474.4502,5956.5120,9474.4502,9474.4502,
7/30/2024 6:15:00 PM,01BINGA_U01,N,N,N,9469.5629,9469.5629,5614.6751,9469.5629,9469.5629,
7/30/2024 6:15:00 PM,01BINGA_U02,N,N,N,9469.5629,9469.5629,5248.2748,9469.5629,9469.5629,
7/30/2024 6:15:00 PM,01BINGA_U03,N,N,N,9469.5629,9469.5629,6679.6170,9469.5629,9469.5629,
7/30/2024 6:15:00 PM,01BINGA_U04,N,N,N,9469.5629,9469.5629,5614.6751,9469.5629,9469.5629,
7/30/2024 6:15:00 PM,01BNTAY_T1L1,N,N,N,9663.0986,9663.0986,5956.5120,9663.0986,9663.0986,
7/30/2024 6:15:00 PM,01BNTAY_T1L2,N,N,N,9663.0986,9663.0986,5956.5120,9663.0986,9663.0986,
7/30/2024 6:15:00 PM,01BNTAY_T1L3,N,N,N,9663.0986,9663.0986,5956.5120,9663.0986,9663.0986,
7/30/2024 6:15:00 PM,01BOSUNG_G01,N,N,N,9559.4886,9559.4886,6043.0162,9559.4886,9559.4886,
7/30/2024 6:15:00 PM,01BOTOLAN_SS,N,N,N,9456.8560,9456.8560,5956.5120,9456.8560,9456.8560,
7/30/2024 6:15:00 PM,01BOTOL_T1L1,N,N,N,9473.4727,9473.4727,5956.5120,9473.4727,9473.4727,
7/30/2024 6:15:00 PM,01BOTOL_T1L2,N,N,N,9473.4727,9473.4727,5956.5120,9473.4727,9473.4727,
7/30/2024 6:15:00 PM,01BPC_T1L1,N,N,N,9189.0340,9189.0340,5956.5120,9189.0340,9189.0340,
7/30/2024 6:15:00 PM,01BPC_T2L2,N,N,N,9189.0340,9189.0340,5956.5120,9189.0340,9189.0340,
7/30/2024 6:15:00 PM,01BPPC_SS,N,N,N,9501.8189,9501.8189,5956.5120,9501.8189,9501.8189,
7/30/2024 6:15:00 PM,01BT2020_G01,N,N,N,9399.1863,9399.1863,5442.5576,9399.1863,9399.1863,
7/30/2024 6:15:00 PM,01BT2020_G02,N,N,N,9399.1863,9399.1863,5442.5576,9399.1863,9399.1863,
7/30/2024 6:15:00 PM,01BTNSOL_G01,N,N,N,9191.9663,9191.9663,5923.9856,9191.9663,9191.9663,
7/30/2024 6:15:00 PM,01BTPP_T3L1,N,N,N,9191.9663,9191.9663,5956.5120,9191.9663,9191.9663,
7/30/2024 6:15:00 PM,01BTPP_T3L2,N,N,N,9191.9663,9191.9663,5956.5120,9191.9663,9191.9663,
7/30/2024 6:15:00 PM,01BTPP_T3L3,N,N,N,9191.9663,9191.9663,5956.5120,9191.9663,9191.9663,
7/30/2024 6:15:00 PM,01BTPP_T3L4,N,N,N,9191.9663,9191.9663,5956.5120,9191.9663,9191.9663,
7/30/2024 6:15:00 PM,01BTPP_T3L5,N,N,N,9191.9663,9191.9663,5956.5120,9191.9663,9191.9663,
7/30/2024 6:15:00 PM,01BTPP_T4L1,N,N,N,9774.5282,9774.5282,5956.5120,9774.5282,9774.5282,
7/30/2024 6:15:00 PM,01BTSOLEN_BAT,N,N,N,9191.9663,9191.9663,6321.7770,9191.9663,9191.9663,
7/30/2024 6:15:00 PM,01BTSOLEN_G01,N,N,N,9191.9663,9191.9663,6321.7770,9191.9663,9191.9663,
7/30/2024 6:15:00 PM,01BULSOL_G01,N,N,N,9768.6635,9768.6635,6200.9868,9768.6635,9768.6635,
7/30/2024 6:15:00 PM,01BURGOS_G01,N,N,N,9416.7805,9416.7805,4326.6616,9416.7805,9416.7805,
7/30/2024 6:15:00 PM,01BURGOS_G02,N,N,N,9559.4886,9559.4886,5773.8961,9559.4886,9559.4886,
7/30/2024 6:15:00 PM,01BURGOS_G03,N,N,N,9559.4886,9559.4886,5808.20,9559.4886,9559.4886,
7/30/2024 6:15:00 PM,01BURGOS_SS,N,N,N,9416.7805,9416.7805,5956.5120,9416.7805,9416.7805,
7/30/2024 6:15:00 PM,01BUTAO_G01,N,N,N,9554.6013,9554.6013,5565.6667,9554.6013,9554.6013,
7/30/2024 6:15:00 PM,01BYOMB_DID,N,N,N,9539.9395,9539.9395,5956.5120,9539.9395,9539.9395,
7/30/2024 6:15:00 PM,01BYOMB_SS,N,N,N,9538.9621,9538.9621,5956.5120,9538.9621,9538.9621,
7/30/2024 6:15:00 PM,01BYOMB_T1L1,N,N,N,9547.7591,9547.7591,5956.5120,9547.7591,9547.7591,
7/30/2024 6:15:00 PM,01BYOMB_T1L2,N,N,N,9539.9395,9539.9395,5956.5120,9539.9395,9539.9395,
7/30/2024 6:15:00 PM,01BYOMB_T1L3,N,N,N,9547.7591,9547.7591,5956.5120,9547.7591,9547.7591,
7/30/2024 6:15:00 PM,01CABSOL_G01,N,N,N,9840.9950,9840.9950,5711.3111,9840.9950,9840.9950,
7/30/2024 6:15:00 PM,01CAGBIO_G01,N,N,N,9710.0163,9710.0163,5809.1111,9710.0163,9710.0163,
7/30/2024 6:15:00 PM,01CAGYSOL_G01,N,N,N,9811.6714,9811.6714,6754.3996,9811.6714,9811.6714,
7/30/2024 6:15:00 PM,01CALIBUNK_G01,N,N,N,9693.3996,9693.3996,5599.5426,9693.3996,9693.3996,
7/30/2024 6:15:00 PM,01CAPRIS_G01,N,N,N,9433.3972,9433.3972,3723.3662,9433.3972,9433.3972,
7/30/2024 6:15:00 PM,01CAPRIS_G02,N,N,N,9433.3972,9433.3972,3701.7338,9433.3972,9433.3972,
7/30/2024 6:15:00 PM,01CASECN_G01,N,N,N,9339.5617,9339.5617,5121.7680,9339.5617,9339.5617,
7/30/2024 6:15:00 PM,01CASECN_SS,N,N,N,9339.5617,9339.5617,5956.5120,9339.5617,9339.5617,
7/30/2024 6:15:00 PM,01CAYBSOL_G01,N,N,N,9365.9529,9365.9529,5922.6464,9365.9529,9365.9529,
7/30/2024 6:15:00 PM,01CBNTU_SS,N,N,N,9841.9724,9841.9724,5956.5120,9841.9724,9841.9724,
7/30/2024 6:15:00 PM,01CBNTU_T1L1,N,N,N,9840.9950,9840.9950,5956.5120,9840.9950,9840.9950,
7/30/2024 6:15:00 PM,01CBNTU_T1L3,N,N,N,9840.9950,9840.9950,5956.5120,9840.9950,9840.9950,
7/30/2024 6:15:00 PM,01CBNTU_T2L1,N,N,N,9840.9950,9840.9950,5956.5120,9840.9950,9840.9950,
7/30/2024 6:15:00 PM,01CBNTU_T2L2,N,N,N,9840.9950,9840.9950,5956.5120,9840.9950,9840.9950,
7/30/2024 6:15:00 PM,01CBN_CELCOR,N,N,N,9840.9950,9840.9950,5956.5120,9840.9950,9840.9950,
7/30/2024 6:15:00 PM,01CIP2_G01,N,N,N,9537.9846,9537.9846,5594.0132,9537.9846,9537.9846,
7/30/2024 6:15:00 PM,01CLARK_L01,N,N,N,9774.5282,9774.5282,5956.5120,9774.5282,9774.5282,
7/30/2024 6:15:00 PM,01CLARK_L02,N,N,N,9697.3094,9697.3094,5956.5120,9697.3094,9697.3094,
7/30/2024 6:15:00 PM,01CLARK_L03,N,N,N,9698.2869,9698.2869,5956.5120,9698.2869,9698.2869,
7/30/2024 6:15:00 PM,01CLARK_L04,N,N,N,9699.2643,9699.2643,5956.5120,9699.2643,9699.2643,
7/30/2024 6:15:00 PM,01CLARK_SS,N,N,N,9697.3094,9697.3094,5956.5120,9697.3094,9697.3094,
7/30/2024 6:15:00 PM,01CLARK_T1L1,N,N,N,9697.3094,9697.3094,5956.5120,9697.3094,9697.3094,
7/30/2024 6:15:00 PM,01CLARK_T1L2,N,N,N,9774.5282,9774.5282,5956.5120,9774.5282,9774.5282,
7/30/2024 6:15:00 PM,01CLARK_T2L1,N,N,N,9701.2192,9701.2192,5956.5120,9701.2192,9701.2192,
7/30/2024 6:15:00 PM,01CLASOL_G01,N,N,N,9698.2869,9698.2869,6205.5647,9698.2869,9698.2869,
7/30/2024 6:15:00 PM,01CLEANG_G01,N,N,N,9399.1863,9399.1863,5442.5576,9399.1863,9399.1863,
7/30/2024 6:15:00 PM,01CNCEP_BAT,N,N,N,9686.5574,9686.5574,5624.2898,9686.5574,9686.5574,
7/30/2024 6:15:00 PM,01CNCEP_CAT,N,N,N,9686.5574,9686.5574,5956.5120,9686.5574,9686.5574,
7/30/2024 6:15:00 PM,01CNCEP_DAP2,N,N,N,9686.5574,9686.5574,5956.5120,9686.5574,9686.5574,
7/30/2024 6:15:00 PM,01CNCEP_SS,N,N,N,9676.7829,9676.7829,5956.5120,9676.7829,9676.7829,
7/30/2024 6:15:00 PM,01CNCEP_T1L3,N,N,N,9676.7829,9676.7829,5956.5120,9676.7829,9676.7829,
7/30/2024 6:15:00 PM,01CNCEP_TEI,N,N,N,9689.4898,9689.4898,5956.5120,9689.4898,9689.4898,
7/30/2024 6:15:00 PM,01CN_TRELC1,N,N,N,9689.4898,9689.4898,5956.5120,9689.4898,9689.4898,
7/30/2024 6:15:00 PM,01CN_TRELC2,N,N,N,9774.5282,9774.5282,5956.5120,9774.5282,9774.5282,
7/30/2024 6:15:00 PM,01CONSOL_G01,N,N,N,9686.5574,9686.5574,6201.8982,9686.5574,9686.5574,
7/30/2024 6:15:00 PM,01CRUZD_MECO,N,N,N,9768.6635,9768.6635,5956.5120,9768.6635,9768.6635,
7/30/2024 6:15:00 PM,01CRUZD_SS,N,N,N,9762.7988,9762.7988,5956.5120,9762.7988,9762.7988,
7/30/2024 6:15:00 PM,01CRUZD_T2L1,N,N,N,9768.6635,9768.6635,5956.5120,9768.6635,9768.6635,
7/30/2024 6:15:00 PM,01CURIM_SS,N,N,N,9619.1132,9619.1132,5956.5120,9619.1132,9619.1132,
7/30/2024 6:15:00 PM,01CURIM_T1L1,N,N,N,9621.0681,9621.0681,5956.5120,9621.0681,9621.0681,
7/30/2024 6:15:00 PM,01CURIM_T1L2,N,N,N,9621.0681,9621.0681,5956.5120,9621.0681,9621.0681,
7/30/2024 6:15:00 PM,01CURSOL_G02,N,N,N,9622.0456,9622.0456,6106.8425,9622.0456,9622.0456,
7/30/2024 6:15:00 PM,01DALSOL_G01,N,N,N,9689.4898,9689.4898,6085.7435,9689.4898,9689.4898,
7/30/2024 6:15:00 PM,01DUHAT_SS,N,N,N,9849.7921,9849.7921,5956.5120,9849.7921,9849.7921,
7/30/2024 6:15:00 PM,01DUHAT_T1L1,N,N,N,9886.9353,9886.9353,5956.5120,9886.9353,9886.9353,
7/30/2024 6:15:00 PM,01EHVSJ_SS,N,N,N,9629.8652,9629.8652,5956.5120,9629.8652,9629.8652,
7/30/2024 6:15:00 PM,01EHVSM_SS,N,N,N,9483.2473,9483.2473,5956.5120,9483.2473,9483.2473,
7/30/2024 6:15:00 PM,01GAMU_BAT,N,N,N,9721.7458,9721.7458,5851.1317,9721.7458,9721.7458,
7/30/2024 6:15:00 PM,01GAMU_BATL,N,N,N,9721.7458,9721.7458,5956.5120,9721.7458,9721.7458,
7/30/2024 6:15:00 PM,01GAMU_SS,N,N,N,9710.0163,9710.0163,5956.5120,9710.0163,9710.0163,
7/30/2024 6:15:00 PM,01GAMU_T1L1,N,N,N,9721.7458,9721.7458,5956.5120,9721.7458,9721.7458,
7/30/2024 6:15:00 PM,01GAMU_T1L2,N,N,N,9710.0163,9710.0163,5956.5120,9710.0163,9710.0163,
7/30/2024 6:15:00 PM,01GFII_G01,N,N,N,9721.7458,9721.7458,5851.1317,9721.7458,9721.7458,
7/30/2024 6:15:00 PM,01GIFT_G01,N,N,N,9840.9950,9840.9950,5711.3950,9840.9950,9840.9950,
