TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 12:30:00 PM,01ACNPC_G01,N,N,N,4713.1561,4713.1561,4511.2485,4713.1561,4713.1561,
7/30/2024 12:30:00 PM,01AEC_L01,N,N,N,4718,4718,4895.9746,4718,4718,
7/30/2024 12:30:00 PM,01AMBUK_SS,N,N,N,4688.4520,4688.4520,4895.9746,4688.4520,4688.4520,
7/30/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,4688.4520,4688.4520,4895.9746,4688.4520,4688.4520,
7/30/2024 12:30:00 PM,01AMBUK_U01,N,N,N,4686.5144,4686.5144,2991.4580,4686.5144,4686.5144,
7/30/2024 12:30:00 PM,01AMBUK_U02,N,N,N,4686.5144,4686.5144,4608.8550,4686.5144,4686.5144,
7/30/2024 12:30:00 PM,01AMBUK_U03,N,N,N,4686.5144,4686.5144,5288.3051,4686.5144,4686.5144,
7/30/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,4683.6080,4683.6080,4126.4761,4683.6080,4683.6080,
7/30/2024 12:30:00 PM,01ANDA_G01,N,N,N,4718,4718,4895.5563,4718,4718,
7/30/2024 12:30:00 PM,01ANGAT_A,N,N,N,4764.0175,4764.0175,4540.5846,4764.0175,4764.0175,
7/30/2024 12:30:00 PM,01ANGAT_M,N,N,N,4770.7990,4770.7990,4570.7633,4770.7990,4770.7990,
7/30/2024 12:30:00 PM,01ANGAT_SS,N,N,N,4768.3770,4768.3770,4895.9746,4768.3770,4768.3770,
7/30/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,4843.9425,4843.9425,4895.9746,4843.9425,4843.9425,
7/30/2024 12:30:00 PM,01APEC_G01,N,N,N,4718,4718,5385.4158,4718,4718,
7/30/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,4851.6502,4718,4718,
7/30/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,4780.3310,4718,4718,
7/30/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,4713.1561,4713.1561,4555.4779,4713.1561,4713.1561,
7/30/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,4683.6080,4683.6080,4495.9535,4683.6080,4683.6080,
7/30/2024 12:30:00 PM,01BAKUN_G01,N,N,N,4586.7292,4586.7292,4117.4979,4586.7292,4586.7292,
7/30/2024 12:30:00 PM,01BAKUN_SS,N,N,N,4587.2136,4587.2136,4895.9746,4587.2136,4587.2136,
7/30/2024 12:30:00 PM,01BALNEO_L01,N,N,N,4651.1536,4651.1536,4895.9746,4651.1536,4651.1536,
7/30/2024 12:30:00 PM,01BALNEO_L02,N,N,N,4651.1536,4651.1536,4895.9746,4651.1536,4651.1536,
7/30/2024 12:30:00 PM,01BALNEO_SS,N,N,N,4640.9813,4640.9813,4895.9746,4640.9813,4640.9813,
7/30/2024 12:30:00 PM,01BALSIK_SS,N,N,N,4611.4333,4611.4333,4895.9746,4611.4333,4611.4333,
7/30/2024 12:30:00 PM,01BALWIND_G01,N,N,N,4444.3172,4444.3172,3455.4973,4444.3172,4444.3172,
7/30/2024 12:30:00 PM,01BANTAY_SS,N,N,N,4568.3222,4568.3222,4895.9746,4568.3222,4568.3222,
7/30/2024 12:30:00 PM,01BATAAN_SS,N,N,N,4488.3971,4488.3971,4895.9746,4488.3971,4488.3971,
7/30/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,4657.9351,4657.9351,4553.0759,4657.9351,4657.9351,
7/30/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,4657.9351,4657.9351,4553.1507,4657.9351,4657.9351,
7/30/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,4657.9351,4657.9351,4553.1507,4657.9351,4657.9351,
7/30/2024 12:30:00 PM,01BAUANG_SS,N,N,N,4660.3571,4660.3571,4895.9746,4660.3571,4660.3571,
7/30/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,4662.7791,4662.7791,4895.9746,4662.7791,4662.7791,
