TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3250.9805,3250.9805,3458.0875,3250.9805,3250.9805,
7/30/2024 9:15:00 AM,01AEC_L01,N,N,N,3252.9711,3252.9711,3704.0419,3252.9711,3252.9711,
7/30/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3243.0181,3243.0181,3704.0419,3243.0181,3243.0181,
7/30/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3243.0181,3243.0181,3704.0419,3243.0181,3243.0181,
7/30/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3241.6911,3241.6911,3520.52,3241.6911,3241.6911,
7/30/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3241.6911,3241.6911,3440.2108,3241.6911,3241.6911,
7/30/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3241.6911,3241.6911,3515.1221,3241.6911,3241.6911,
7/30/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3239.0369,3239.0369,3528.4517,3239.0369,3239.0369,
7/30/2024 9:15:00 AM,01ANDA_G01,N,N,N,3252.9711,3252.9711,3424.4360,3252.9711,3252.9711,
7/30/2024 9:15:00 AM,01ANGAT_A,N,N,N,3274.5360,3274.5360,3480.2692,3274.5360,3274.5360,
7/30/2024 9:15:00 AM,01ANGAT_M,N,N,N,3278.5172,3278.5172,3486.1675,3278.5172,3278.5172,
7/30/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3276.8583,3276.8583,3704.0419,3276.8583,3276.8583,
7/30/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3317.6656,3317.6656,3704.0419,3317.6656,3317.6656,
7/30/2024 9:15:00 AM,01APEC_G01,N,N,N,3252.9711,3252.9711,4074.9732,3252.9711,3252.9711,
7/30/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3252.9711,3252.9711,3292.5487,3252.9711,3252.9711,
7/30/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3252.9711,3252.9711,3296.2748,3252.9711,3252.9711,
7/30/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3250.9805,3250.9805,3475.7229,3250.9805,3250.9805,
7/30/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3239.0369,3239.0369,3516.7934,3239.0369,3239.0369,
7/30/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3186.2861,3186.2861,3573.2246,3186.2861,3186.2861,
7/30/2024 9:15:00 AM,01BAKUN_SS,N,N,N,3186.6178,3186.6178,3704.0419,3186.6178,3186.6178,
7/30/2024 9:15:00 AM,01BALNEO_L01,N,N,N,3214.8180,3214.8180,3704.0419,3214.8180,3214.8180,
7/30/2024 9:15:00 AM,01BALNEO_L02,N,N,N,3214.8180,3214.8180,3704.0419,3214.8180,3214.8180,
7/30/2024 9:15:00 AM,01BALNEO_SS,N,N,N,3209.1779,3209.1779,3704.0419,3209.1779,3209.1779,
7/30/2024 9:15:00 AM,01BALSIK_SS,N,N,N,3181.3096,3181.3096,3704.0419,3181.3096,3181.3096,
7/30/2024 9:15:00 AM,01BALWIND_G01,N,N,N,3113.9609,3113.9609,3507.6641,3113.9609,3113.9609,
7/30/2024 9:15:00 AM,01BANTAY_SS,N,N,N,3192.9214,3192.9214,3704.0419,3192.9214,3192.9214,
7/30/2024 9:15:00 AM,01BATAAN_SS,N,N,N,3103.0127,3103.0127,3704.0419,3103.0127,3103.0127,
