TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 1:35:00 PM,01ACNPC_G01,N,N,N,12694.8922,12694.8922,7721.0793,12694.8922,12694.8922,
7/30/2024 1:35:00 PM,01AEC_L01,N,N,N,12704.0018,12704.0018,7965.5213,12704.0018,12704.0018,
7/30/2024 1:35:00 PM,01AMBUK_SS,N,N,N,12577.7687,12577.7687,7965.5213,12577.7687,12577.7687,
7/30/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,12577.7687,12577.7687,7965.5213,12577.7687,12577.7687,
7/30/2024 1:35:00 PM,01AMBUK_U01,N,N,N,12571.2618,12571.2618,9092.5879,12571.2618,12571.2618,
7/30/2024 1:35:00 PM,01AMBUK_U02,N,N,N,12571.2618,12571.2618,9063.2398,12571.2618,12571.2618,
7/30/2024 1:35:00 PM,01AMBUK_U03,N,N,N,12571.2618,12571.2618,9596.09,12571.2618,12571.2618,
7/30/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,12562.1522,12562.1522,7586.6422,12562.1522,12562.1522,
7/30/2024 1:35:00 PM,01ANDA_G01,N,N,N,12704.0018,12704.0018,8319.4010,12704.0018,12704.0018,
7/30/2024 1:35:00 PM,01ANGAT_A,N,N,N,12804.2075,12804.2075,7558.7237,12804.2075,12804.2075,
7/30/2024 1:35:00 PM,01ANGAT_M,N,N,N,12818.5226,12818.5226,6310.3835,12818.5226,12818.5226,
7/30/2024 1:35:00 PM,01ANGAT_SS,N,N,N,12818.5226,12818.5226,7965.5213,12818.5226,12818.5226,
7/30/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,13013.7286,13013.7286,7965.5213,13013.7286,13013.7286,
7/30/2024 1:35:00 PM,01APEC_G01,N,N,N,12704.0018,12704.0018,6600.4118,12704.0018,12704.0018,
7/30/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,12704.0018,12704.0018,8412.3392,12704.0018,12704.0018,
7/30/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,12704.0018,12704.0018,8503.6295,12704.0018,12704.0018,
7/30/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,12694.8922,12694.8922,7573.6753,12694.8922,12694.8922,
7/30/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,12562.1522,12562.1522,7250.7865,12562.1522,12562.1522,
7/30/2024 1:35:00 PM,01BAKUN_G01,N,N,N,12308.3845,12308.3845,5890.7810,12308.3845,12308.3845,
7/30/2024 1:35:00 PM,01BAKUN_SS,N,N,N,12309.6859,12309.6859,7965.5213,12309.6859,12309.6859,
7/30/2024 1:35:00 PM,01BALNEO_L01,N,N,N,12455.4396,12455.4396,7965.5213,12455.4396,12455.4396,
7/30/2024 1:35:00 PM,01BALNEO_L02,N,N,N,12455.4396,12455.4396,7965.5213,12455.4396,12455.4396,
7/30/2024 1:35:00 PM,01BALNEO_SS,N,N,N,12422.9053,12422.9053,7965.5213,12422.9053,12422.9053,
7/30/2024 1:35:00 PM,01BALSIK_SS,N,N,N,12404.6861,12404.6861,7965.5213,12404.6861,12404.6861,
7/30/2024 1:35:00 PM,01BALWIND_G01,N,N,N,11971.3289,11971.3289,4681.3834,11971.3289,11971.3289,
7/30/2024 1:35:00 PM,01BANTAY_SS,N,N,N,12303.1790,12303.1790,7965.5213,12303.1790,12303.1790,
7/30/2024 1:35:00 PM,01BATAAN_SS,N,N,N,12078.0415,12078.0415,7965.5213,12078.0415,12078.0415,
7/30/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,12446.33,12446.33,11271.1049,12446.33,12446.33,
7/30/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,12469.7547,12469.7547,7485.8769,12469.7547,12469.7547,
7/30/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,12469.7547,12469.7547,7485.8769,12469.7547,12469.7547,
7/30/2024 1:35:00 PM,01BAUANG_SS,N,N,N,12489.2753,12489.2753,7965.5213,12489.2753,12489.2753,
7/30/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,12498.3849,12498.3849,7965.5213,12498.3849,12498.3849,
7/30/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,12498.3849,12498.3849,7965.5213,12498.3849,12498.3849,
7/30/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,12498.3849,12498.3849,7965.5213,12498.3849,12498.3849,
7/30/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,12498.3849,12498.3849,7965.5213,12498.3849,12498.3849,
7/30/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,12493.1794,12493.1794,7965.5213,12493.1794,12493.1794,
7/30/2024 1:35:00 PM,01BCNOT_SS,N,N,N,12465.8506,12465.8506,7965.5213,12465.8506,12465.8506,
7/30/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,12467.1520,12467.1520,7965.5213,12467.1520,12467.1520,
7/30/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,12467.1520,12467.1520,7965.5213,12467.1520,12467.1520,
7/30/2024 1:35:00 PM,01BINENG_G01,N,N,N,12562.1522,12562.1522,3805.4493,12562.1522,12562.1522,
7/30/2024 1:35:00 PM,01BINGA_SS,N,N,N,12545.2343,12545.2343,7965.5213,12545.2343,12545.2343,
7/30/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,12547.8371,12547.8371,7965.5213,12547.8371,12547.8371,
7/30/2024 1:35:00 PM,01BINGA_U01,N,N,N,12538.7275,12538.7275,9034.5395,12538.7275,12538.7275,
7/30/2024 1:35:00 PM,01BINGA_U02,N,N,N,12538.7275,12538.7275,9287.4623,12538.7275,12538.7275,
7/30/2024 1:35:00 PM,01BINGA_U03,N,N,N,12538.7275,12538.7275,7906.8546,12538.7275,12538.7275,
7/30/2024 1:35:00 PM,01BINGA_U04,N,N,N,12538.7275,12538.7275,9366.1167,12538.7275,12538.7275,
7/30/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,12303.1790,12303.1790,7965.5213,12303.1790,12303.1790,
7/30/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,12303.1790,12303.1790,7965.5213,12303.1790,12303.1790,
7/30/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,12303.1790,12303.1790,7965.5213,12303.1790,12303.1790,
7/30/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,12132.6991,12132.6991,8493.9395,12132.6991,12132.6991,
7/30/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,12327.9051,12327.9051,7965.5213,12327.9051,12327.9051,
7/30/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,12324.0010,12324.0010,7965.5213,12324.0010,12324.0010,
