TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3783.0444,3783.0444,3993.8233,3783.0444,3783.0444,
7/30/2024 12:50:00 AM,01AEC_L01,N,N,N,3783.4273,3783.4273,3803.2038,3783.4273,3783.4273,
7/30/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3745.1335,3745.1335,3803.2038,3745.1335,3745.1335,
7/30/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3745.1335,3745.1335,3803.2038,3745.1335,3745.1335,
7/30/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3743.9847,3743.9847,4051.1002,3743.9847,3743.9847,
7/30/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3743.9847,3743.9847,4051.1002,3743.9847,3743.9847,
7/30/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3743.9847,3743.9847,4051.1002,3743.9847,3743.9847,
7/30/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3740.5382,3740.5382,3947.2758,3740.5382,3740.5382,
7/30/2024 12:50:00 AM,01ANDA_G01,N,N,N,3783.4273,3783.4273,4176.1423,3783.4273,3783.4273,
7/30/2024 12:50:00 AM,01ANGAT_A,N,N,N,3768.4927,3768.4927,3932.4135,3768.4927,3768.4927,
7/30/2024 12:50:00 AM,01ANGAT_M,N,N,N,3773.8538,3773.8538,3954.4730,3773.8538,3773.8538,
7/30/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3771.5562,3771.5562,3803.2038,3771.5562,3771.5562,
7/30/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3829.3799,3829.3799,3803.2038,3829.3799,3829.3799,
7/30/2024 12:50:00 AM,01APEC_G01,N,N,N,3783.4273,3783.4273,4235.8204,3783.4273,3783.4273,
