TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:50:00 AM,01ACNPC_G01,N,N,N,3768.5848,3768.5848,4102.7971,3768.5848,3768.5848,
7/30/2024 2:50:00 AM,01AEC_L01,N,N,N,3768.5848,3768.5848,4087.4145,3768.5848,3768.5848,
7/30/2024 2:50:00 AM,01AMBUK_SS,N,N,N,3732.6862,3732.6862,4087.4145,3732.6862,3732.6862,
7/30/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,3732.6862,3732.6862,4087.4145,3732.6862,3732.6862,
7/30/2024 2:50:00 AM,01AMBUK_U01,N,N,N,3731.5405,3731.5405,4200.9541,3731.5405,3731.5405,
7/30/2024 2:50:00 AM,01AMBUK_U02,N,N,N,3731.5405,3731.5405,4200.9541,3731.5405,3731.5405,
7/30/2024 2:50:00 AM,01AMBUK_U03,N,N,N,3731.5405,3731.5405,4200.9541,3731.5405,3731.5405,
7/30/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,3729.2491,3729.2491,4219.4057,3729.2491,3729.2491,
7/30/2024 2:50:00 AM,01ANDA_G01,N,N,N,3768.5848,3768.5848,4248.6194,3768.5848,3768.5848,
7/30/2024 2:50:00 AM,01ANGAT_A,N,N,N,3751.0174,3751.0174,4091.6138,3751.0174,3751.0174,
7/30/2024 2:50:00 AM,01ANGAT_M,N,N,N,3756.3640,3756.3640,4105.2262,3756.3640,3756.3640,
7/30/2024 2:50:00 AM,01ANGAT_SS,N,N,N,3754.0726,3754.0726,4087.4145,3754.0726,3754.0726,
7/30/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,3818.9955,3818.9955,4087.4145,3818.9955,3818.9955,
7/30/2024 2:50:00 AM,01APEC_G01,N,N,N,3768.5848,3768.5848,4194.7728,3768.5848,3768.5848,
7/30/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,3768.5848,3768.5848,4141.0441,3768.5848,3768.5848,
7/30/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,3768.5848,3768.5848,4141.0441,3768.5848,3768.5848,
7/30/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,3768.5848,3768.5848,4149.4270,3768.5848,3768.5848,
7/30/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,3729.2491,3729.2491,4161.8128,3729.2491,3729.2491,
7/30/2024 2:50:00 AM,01BAKUN_G01,N,N,N,3696.0239,3696.0239,4206.7786,3696.0239,3696.0239,
7/30/2024 2:50:00 AM,01BAKUN_SS,N,N,N,3696.0239,3696.0239,4087.4145,3696.0239,3696.0239,
7/30/2024 2:50:00 AM,01BALNEO_L01,N,N,N,3715.1188,3715.1188,4087.4145,3715.1188,3715.1188,
7/30/2024 2:50:00 AM,01BALNEO_L02,N,N,N,3715.1188,3715.1188,4087.4145,3715.1188,3715.1188,
7/30/2024 2:50:00 AM,01BALNEO_SS,N,N,N,3707.8628,3707.8628,4087.4145,3707.8628,3707.8628,
7/30/2024 2:50:00 AM,01BALSIK_SS,N,N,N,3664.3262,3664.3262,4087.4145,3664.3262,3664.3262,
7/30/2024 2:50:00 AM,01BALWIND_G01,N,N,N,3662.4167,3662.4167,3061.4133,3662.4167,3662.4167,
7/30/2024 2:50:00 AM,01BANTAY_SS,N,N,N,3754.4545,3754.4545,4087.4145,3754.4545,3754.4545,
7/30/2024 2:50:00 AM,01BATAAN_SS,N,N,N,3586.0368,3586.0368,4087.4145,3586.0368,3586.0368,
7/30/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,3723.1387,3723.1387,4167.6331,3723.1387,3723.1387,
7/30/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,3723.5206,3723.5206,4167.8622,3723.5206,3723.5206,
7/30/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,3723.5206,3723.5206,4167.8622,3723.5206,3723.5206,
7/30/2024 2:50:00 AM,01BAUANG_SS,N,N,N,3725.4301,3725.4301,4087.4145,3725.4301,3725.4301,
7/30/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,3726.1939,3726.1939,4087.4145,3726.1939,3726.1939,
7/30/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,3726.1939,3726.1939,4087.4145,3726.1939,3726.1939,
7/30/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,3726.1939,3726.1939,4087.4145,3726.1939,3726.1939,
7/30/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,3726.1939,3726.1939,4087.4145,3726.1939,3726.1939,
7/30/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,3725.8120,3725.8120,4087.4145,3725.8120,3725.8120,
7/30/2024 2:50:00 AM,01BCNOT_SS,N,N,N,3730.0129,3730.0129,4087.4145,3730.0129,3730.0129,
7/30/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,3730.0129,3730.0129,4087.4145,3730.0129,3730.0129,
7/30/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,3730.0129,3730.0129,4087.4145,3730.0129,3730.0129,
7/30/2024 2:50:00 AM,01BINENG_G01,N,N,N,3729.2491,3729.2491,3415.7039,3729.2491,3729.2491,
7/30/2024 2:50:00 AM,01BINGA_SS,N,N,N,3725.0482,3725.0482,4087.4145,3725.0482,3725.0482,
7/30/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,3725.4301,3725.4301,4087.4145,3725.4301,3725.4301,
7/30/2024 2:50:00 AM,01BINGA_U01,N,N,N,3723.9025,3723.9025,4309.8273,3723.9025,3723.9025,
7/30/2024 2:50:00 AM,01BINGA_U02,N,N,N,3723.9025,3723.9025,4248.8965,3723.9025,3723.9025,
7/30/2024 2:50:00 AM,01BINGA_U03,N,N,N,3723.9025,3723.9025,4160.8986,3723.9025,3723.9025,
7/30/2024 2:50:00 AM,01BINGA_U04,N,N,N,3723.9025,3723.9025,4186.8061,3723.9025,3723.9025,
7/30/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,3754.4545,3754.4545,4087.4145,3754.4545,3754.4545,
7/30/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,3754.4545,3754.4545,4087.4145,3754.4545,3754.4545,
7/30/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,3754.4545,3754.4545,4087.4145,3754.4545,3754.4545,
7/30/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,3711.2999,3711.2999,4234.0676,3711.2999,3711.2999,
7/30/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,3695.6420,3695.6420,4087.4145,3695.6420,3695.6420,
7/30/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,3700.9886,3700.9886,4087.4145,3700.9886,3700.9886,
7/30/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,3700.9886,3700.9886,4087.4145,3700.9886,3700.9886,
