TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3897.3456,3897.3456,3639.4555,3897.3456,3897.3456,
7/30/2024 4:50:00 AM,01AEC_L01,N,N,N,3894.9733,3894.9733,3617.9561,3894.9733,3894.9733,
7/30/2024 4:50:00 AM,01AMBUK_SS,N,N,N,3870.8546,3870.8546,3617.9561,3870.8546,3870.8546,
7/30/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,3870.8546,3870.8546,3617.9561,3870.8546,3870.8546,
7/30/2024 4:50:00 AM,01AMBUK_U01,N,N,N,3869.6684,3869.6684,3611.3311,3869.6684,3869.6684,
7/30/2024 4:50:00 AM,01AMBUK_U02,N,N,N,3869.6684,3869.6684,4045.9184,3869.6684,3869.6684,
7/30/2024 4:50:00 AM,01AMBUK_U03,N,N,N,3869.6684,3869.6684,3715.1233,3869.6684,3869.6684,
7/30/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,3870.0638,3870.0638,3619.6348,3870.0638,3870.0638,
7/30/2024 4:50:00 AM,01ANDA_G01,N,N,N,3894.9733,3894.9733,3688.9972,3894.9733,3894.9733,
7/30/2024 4:50:00 AM,01ANGAT_A,N,N,N,3877.1808,3877.1808,3619.6012,3877.1808,3877.1808,
7/30/2024 4:50:00 AM,01ANGAT_M,N,N,N,3883.1116,3883.1116,3634.7411,3883.1116,3883.1116,
7/30/2024 4:50:00 AM,01ANGAT_SS,N,N,N,3880.7393,3880.7393,3617.9561,3880.7393,3880.7393,
7/30/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,3953.8862,3953.8862,3617.9561,3953.8862,3953.8862,
7/30/2024 4:50:00 AM,01APEC_G01,N,N,N,3894.9733,3894.9733,4039.1867,3894.9733,3894.9733,
7/30/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,3894.9733,3894.9733,3664.3626,3894.9733,3894.9733,
7/30/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,3894.9733,3894.9733,3664.3626,3894.9733,3894.9733,
7/30/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,3897.3456,3897.3456,3671.9461,3897.3456,3897.3456,
7/30/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,3870.0638,3870.0638,3686.3961,3870.0638,3870.0638,
7/30/2024 4:50:00 AM,01BAKUN_G01,N,N,N,3852.2713,3852.2713,3729.1126,3852.2713,3852.2713,
7/30/2024 4:50:00 AM,01BAKUN_SS,N,N,N,3852.2713,3852.2713,3617.9561,3852.2713,3852.2713,
7/30/2024 4:50:00 AM,01BALNEO_L01,N,N,N,3849.1082,3849.1082,3617.9561,3849.1082,3849.1082,
7/30/2024 4:50:00 AM,01BALNEO_L02,N,N,N,3849.1082,3849.1082,3617.9561,3849.1082,3849.1082,
7/30/2024 4:50:00 AM,01BALNEO_SS,N,N,N,3841.9912,3841.9912,3617.9561,3841.9912,3841.9912,
7/30/2024 4:50:00 AM,01BALSIK_SS,N,N,N,3781.1013,3781.1013,3617.9561,3781.1013,3781.1013,
7/30/2024 4:50:00 AM,01BALWIND_G01,N,N,N,3853.0621,3853.0621,2892.7602,3853.0621,3853.0621,
7/30/2024 4:50:00 AM,01BANTAY_SS,N,N,N,3931.7444,3931.7444,3617.9561,3931.7444,3931.7444,
7/30/2024 4:50:00 AM,01BATAAN_SS,N,N,N,3698.4651,3698.4651,3617.9561,3698.4651,3698.4651,
7/30/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,3866.5053,3866.5053,3685.8930,3866.5053,3866.5053,
7/30/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,3866.5053,3866.5053,3685.9915,3866.5053,3866.5053,
7/30/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,3866.5053,3866.5053,3685.9915,3866.5053,3866.5053,
7/30/2024 4:50:00 AM,01BAUANG_SS,N,N,N,3869.6684,3869.6684,3617.9561,3869.6684,3869.6684,
7/30/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,3870.0638,3870.0638,3617.9561,3870.0638,3870.0638,
7/30/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,3870.0638,3870.0638,3617.9561,3870.0638,3870.0638,
7/30/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,3870.0638,3870.0638,3617.9561,3870.0638,3870.0638,
7/30/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,3870.0638,3870.0638,3617.9561,3870.0638,3870.0638,
7/30/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,3870.0638,3870.0638,3617.9561,3870.0638,3870.0638,
7/30/2024 4:50:00 AM,01BCNOT_SS,N,N,N,3880.7393,3880.7393,3617.9561,3880.7393,3880.7393,
7/30/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,3880.7393,3880.7393,3617.9561,3880.7393,3880.7393,
7/30/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,3880.7393,3880.7393,3617.9561,3880.7393,3880.7393,
7/30/2024 4:50:00 AM,01BINENG_G01,N,N,N,3870.0638,3870.0638,3263.1667,3870.0638,3870.0638,
7/30/2024 4:50:00 AM,01BINGA_SS,N,N,N,3863.3422,3863.3422,3617.9561,3863.3422,3863.3422,
7/30/2024 4:50:00 AM,01BINGA_T1L1,N,N,N,3863.3422,3863.3422,3617.9561,3863.3422,3863.3422,
7/30/2024 4:50:00 AM,01BINGA_U01,N,N,N,3862.1560,3862.1560,3686.6836,3862.1560,3862.1560,
7/30/2024 4:50:00 AM,01BINGA_U02,N,N,N,3862.1560,3862.1560,3687.8842,3862.1560,3862.1560,
7/30/2024 4:50:00 AM,01BINGA_U03,N,N,N,3862.1560,3862.1560,3706.6876,3862.1560,3862.1560,
7/30/2024 4:50:00 AM,01BINGA_U04,N,N,N,3862.1560,3862.1560,3691.5602,3862.1560,3862.1560,
7/30/2024 4:50:00 AM,01BNTAY_T1L1,N,N,N,3931.3490,3931.3490,3617.9561,3931.3490,3931.3490,
7/30/2024 4:50:00 AM,01BNTAY_T1L2,N,N,N,3931.3490,3931.3490,3617.9561,3931.3490,3931.3490,
7/30/2024 4:50:00 AM,01BNTAY_T1L3,N,N,N,3931.3490,3931.3490,3617.9561,3931.3490,3931.3490,
7/30/2024 4:50:00 AM,01BOSUNG_G01,N,N,N,3904.4626,3904.4626,3707.0493,3904.4626,3904.4626,
7/30/2024 4:50:00 AM,01BOTOLAN_SS,N,N,N,3818.6633,3818.6633,3617.9561,3818.6633,3818.6633,
7/30/2024 4:50:00 AM,01BOTOL_T1L1,N,N,N,3824.5941,3824.5941,3617.9561,3824.5941,3824.5941,
7/30/2024 4:50:00 AM,01BOTOL_T1L2,N,N,N,3824.5941,3824.5941,3617.9561,3824.5941,3824.5941,
7/30/2024 4:50:00 AM,01BPC_T1L1,N,N,N,3698.8605,3698.8605,3617.9561,3698.8605,3698.8605,
7/30/2024 4:50:00 AM,01BPC_T2L2,N,N,N,3698.8605,3698.8605,3617.9561,3698.8605,3698.8605,
7/30/2024 4:50:00 AM,01BPPC_SS,N,N,N,3866.5053,3866.5053,3617.9561,3866.5053,3866.5053,
