TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 8:30:00 PM,01ACNPC_G01,N,N,N,5250.2127,5250.2127,14762.0229,5250.2127,5250.2127,
7/30/2024 8:30:00 PM,01AEC_L01,N,N,N,5251.2709,5251.2709,14601.1580,5251.2709,5251.2709,
7/30/2024 8:30:00 PM,01AMBUK_SS,N,N,N,5141.7482,5141.7482,14601.1580,5141.7482,5141.7482,
7/30/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,5141.7482,5141.7482,14601.1580,5141.7482,5141.7482,
7/30/2024 8:30:00 PM,01AMBUK_U01,N,N,N,5139.1027,5139.1027,18409.7320,5139.1027,5139.1027,
7/30/2024 8:30:00 PM,01AMBUK_U02,N,N,N,5139.1027,5139.1027,18434.6305,5139.1027,5139.1027,
7/30/2024 8:30:00 PM,01AMBUK_U03,N,N,N,5139.1027,5139.1027,18436.7290,5139.1027,5139.1027,
7/30/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,5157.6210,5157.6210,13715.2220,5157.6210,5157.6210,
7/30/2024 8:30:00 PM,01ANDA_G01,N,N,N,5251.2709,5251.2709,17344.3948,5251.2709,5251.2709,
7/30/2024 8:30:00 PM,01ANGAT_A,N,N,N,5221.1125,5221.1125,14410.2232,5221.1125,5221.1125,
7/30/2024 8:30:00 PM,01ANGAT_M,N,N,N,5225.8743,5225.8743,17448.3621,5225.8743,5225.8743,
7/30/2024 8:30:00 PM,01ANGAT_SS,N,N,N,5232.7526,5232.7526,14601.1580,5232.7526,5232.7526,
7/30/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,5290.9531,5290.9531,14601.1580,5290.9531,5290.9531,
7/30/2024 8:30:00 PM,01APEC_G01,N,N,N,5251.2709,5251.2709,17796.4124,5251.2709,5251.2709,
7/30/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,5251.2709,5251.2709,15088.4603,5251.2709,5251.2709,
7/30/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,5251.2709,5251.2709,15088.4603,5251.2709,5251.2709,
7/30/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,5250.2127,5250.2127,15118.2950,5250.2127,5250.2127,
7/30/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,5157.6210,5157.6210,15225.8044,5157.6210,5157.6210,
7/30/2024 8:30:00 PM,01BAKUN_G01,N,N,N,5148.0973,5148.0973,13244.7457,5148.0973,5148.0973,
7/30/2024 8:30:00 PM,01BAKUN_SS,N,N,N,5148.0973,5148.0973,14601.1580,5148.0973,5148.0973,
7/30/2024 8:30:00 PM,01BALNEO_L01,N,N,N,5129.0499,5129.0499,14601.1580,5129.0499,5129.0499,
7/30/2024 8:30:00 PM,01BALNEO_L02,N,N,N,5129.0499,5129.0499,14601.1580,5129.0499,5129.0499,
7/30/2024 8:30:00 PM,01BALNEO_SS,N,N,N,5112.1188,5112.1188,14601.1580,5112.1188,5112.1188,
7/30/2024 8:30:00 PM,01BALSIK_SS,N,N,N,5073.4949,5073.4949,14601.1580,5073.4949,5073.4949,
7/30/2024 8:30:00 PM,01BALWIND_G01,N,N,N,5180.3721,5180.3721,9829.7163,5180.3721,5180.3721,
7/30/2024 8:30:00 PM,01BANTAY_SS,N,N,N,5285.1330,5285.1330,14601.1580,5285.1330,5285.1330,
7/30/2024 8:30:00 PM,01BATAAN_SS,N,N,N,4950.2157,4950.2157,14601.1580,4950.2157,4950.2157,
7/30/2024 8:30:00 PM,01BAUANG_GS1,N,N,N,5157.0919,5157.0919,16287.7180,5157.0919,5157.0919,
7/30/2024 8:30:00 PM,01BAUANG_GS2,N,N,N,5157.0919,5157.0919,22855.1068,5157.0919,5157.0919,
7/30/2024 8:30:00 PM,01BAUANG_GS3,N,N,N,5157.0919,5157.0919,29429.1686,5157.0919,5157.0919,
7/30/2024 8:30:00 PM,01BAUANG_SS,N,N,N,5163.4411,5163.4411,14601.1580,5163.4411,5163.4411,
7/30/2024 8:30:00 PM,01BAUAN_T1L1,N,N,N,5166.0866,5166.0866,14601.1580,5166.0866,5166.0866,
7/30/2024 8:30:00 PM,01BAUAN_T1L2,N,N,N,5166.0866,5166.0866,14601.1580,5166.0866,5166.0866,
7/30/2024 8:30:00 PM,01BAUAN_T1L3,N,N,N,5166.0866,5166.0866,14601.1580,5166.0866,5166.0866,
7/30/2024 8:30:00 PM,01BAUAN_T2L1,N,N,N,5166.0866,5166.0866,14601.1580,5166.0866,5166.0866,
7/30/2024 8:30:00 PM,01BAUAN_T2L2,N,N,N,5164.4993,5164.4993,14601.1580,5164.4993,5164.4993,
7/30/2024 8:30:00 PM,01BCNOT_SS,N,N,N,5186.1922,5186.1922,14601.1580,5186.1922,5186.1922,
7/30/2024 8:30:00 PM,01BCNOT_T1L1,N,N,N,5186.7213,5186.7213,14601.1580,5186.7213,5186.7213,
7/30/2024 8:30:00 PM,01BCNOT_T1L2,N,N,N,5186.7213,5186.7213,14601.1580,5186.7213,5186.7213,
7/30/2024 8:30:00 PM,01BINENG_G01,N,N,N,5157.6210,5157.6210,6104.5295,5157.6210,5157.6210,
7/30/2024 8:30:00 PM,01BINGA_SS,N,N,N,5139.6318,5139.6318,14601.1580,5139.6318,5139.6318,
7/30/2024 8:30:00 PM,01BINGA_T1L1,N,N,N,5140.1609,5140.1609,14601.1580,5140.1609,5140.1609,
7/30/2024 8:30:00 PM,01BINGA_U01,N,N,N,5136.4572,5136.4572,18845.6438,5136.4572,5136.4572,
7/30/2024 8:30:00 PM,01BINGA_U02,N,N,N,5136.4572,5136.4572,19009.7013,5136.4572,5136.4572,
7/30/2024 8:30:00 PM,01BINGA_U03,N,N,N,5136.4572,5136.4572,22914.5474,5136.4572,5136.4572,
7/30/2024 8:30:00 PM,01BINGA_U04,N,N,N,5136.4572,5136.4572,22924.7208,5136.4572,5136.4572,
7/30/2024 8:30:00 PM,01BNTAY_T1L1,N,N,N,5284.6039,5284.6039,14601.1580,5284.6039,5284.6039,
7/30/2024 8:30:00 PM,01BNTAY_T1L2,N,N,N,5284.6039,5284.6039,14601.1580,5284.6039,5284.6039,
7/30/2024 8:30:00 PM,01BNTAY_T1L3,N,N,N,5284.6039,5284.6039,14601.1580,5284.6039,5284.6039,
7/30/2024 8:30:00 PM,01BOSUNG_G01,N,N,N,5231.6944,5231.6944,14842.2405,5231.6944,5231.6944,
7/30/2024 8:30:00 PM,01BOTOLAN_SS,N,N,N,5105.2406,5105.2406,14601.1580,5105.2406,5105.2406,
7/30/2024 8:30:00 PM,01BOTOL_T1L1,N,N,N,5116.8807,5116.8807,14601.1580,5116.8807,5116.8807,
7/30/2024 8:30:00 PM,01BOTOL_T1L2,N,N,N,5116.8807,5116.8807,14601.1580,5116.8807,5116.8807,
7/30/2024 8:30:00 PM,01BPC_T1L1,N,N,N,4950.2157,4950.2157,14601.1580,4950.2157,4950.2157,
7/30/2024 8:30:00 PM,01BPC_T2L2,N,N,N,4950.2157,4950.2157,14601.1580,4950.2157,4950.2157,
7/30/2024 8:30:00 PM,01BPPC_SS,N,N,N,5157.0919,5157.0919,14601.1580,5157.0919,5157.0919,
7/30/2024 8:30:00 PM,01BT2020_G01,N,N,N,5070.8494,5070.8494,14474.4858,5070.8494,5070.8494,
