TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:45:00 AM,01ACNPC_G01,N,N,N,4112.7346,4112.7346,4532.4321,4112.7346,4112.7346,
7/30/2024 9:45:00 AM,01AEC_L01,N,N,N,4114.8364,4114.8364,4758.4627,4114.8364,4114.8364,
7/30/2024 9:45:00 AM,01AMBUK_SS,N,N,N,4104.7479,4104.7479,4758.4627,4104.7479,4104.7479,
7/30/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,4104.7479,4104.7479,4758.4627,4104.7479,4104.7479,
7/30/2024 9:45:00 AM,01AMBUK_U01,N,N,N,4103.0665,4103.0665,4751.6541,4103.0665,4103.0665,
7/30/2024 9:45:00 AM,01AMBUK_U02,N,N,N,4103.0665,4103.0665,3672.5737,4103.0665,4103.0665,
7/30/2024 9:45:00 AM,01AMBUK_U03,N,N,N,4102.6462,4102.6462,4584.0161,4102.6462,4102.6462,
7/30/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,4098.0223,4098.0223,4570.9336,4098.0223,4098.0223,
7/30/2024 9:45:00 AM,01ANDA_G01,N,N,N,4114.8364,4114.8364,4535.1620,4114.8364,4114.8364,
7/30/2024 9:45:00 AM,01ANGAT_A,N,N,N,4149.3053,4149.3053,4526.9329,4149.3053,4149.3053,
7/30/2024 9:45:00 AM,01ANGAT_M,N,N,N,4155.1903,4155.1903,4548.8590,4155.1903,4155.1903,
7/30/2024 9:45:00 AM,01ANGAT_SS,N,N,N,4152.6682,4152.6682,4758.4627,4152.6682,4152.6682,
7/30/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,4203.5309,4203.5309,4758.4627,4203.5309,4203.5309,
7/30/2024 9:45:00 AM,01APEC_G01,N,N,N,4114.8364,4114.8364,5614.2172,4114.8364,4114.8364,
7/30/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,4114.8364,4114.8364,4561.7315,4114.8364,4114.8364,
7/30/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,4114.8364,4114.8364,4618.2272,4114.8364,4114.8364,
7/30/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,4112.7346,4112.7346,4873.2110,4112.7346,4112.7346,
7/30/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,4098.0223,4098.0223,4598.7127,4098.0223,4098.0223,
