TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:55:00 AM,01ACNPC_G01,N,N,N,5174.3585,5174.3585,4027.4346,5174.3585,5174.3585,
7/30/2024 7:55:00 AM,01AEC_L01,N,N,N,5172.7780,5172.7780,4065.0833,5172.7780,5172.7780,
7/30/2024 7:55:00 AM,01AMBUK_SS,N,N,N,5135.3743,5135.3743,4065.0833,5135.3743,5135.3743,
7/30/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,5135.3743,5135.3743,4065.0833,5135.3743,5135.3743,
7/30/2024 7:55:00 AM,01AMBUK_U01,N,N,N,5134.3207,5134.3207,4191.8302,5134.3207,5134.3207,
7/30/2024 7:55:00 AM,01AMBUK_U02,N,N,N,5134.3207,5134.3207,4111.2057,5134.3207,5134.3207,
7/30/2024 7:55:00 AM,01AMBUK_U03,N,N,N,5134.3207,5134.3207,4070.4309,5134.3207,5134.3207,
7/30/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,5138.0084,5138.0084,4018.1664,5138.0084,5138.0084,
7/30/2024 7:55:00 AM,01ANDA_G01,N,N,N,5172.7780,5172.7780,4045.6812,5172.7780,5172.7780,
7/30/2024 7:55:00 AM,01ANGAT_A,N,N,N,5189.1092,5189.1092,4013.0012,5189.1092,5189.1092,
7/30/2024 7:55:00 AM,01ANGAT_M,N,N,N,5196.4846,5196.4846,4023.4944,5196.4846,5196.4846,
7/30/2024 7:55:00 AM,01ANGAT_SS,N,N,N,5193.3237,5193.3237,4065.0833,5193.3237,5193.3237,
7/30/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,5268.1312,5268.1312,4065.0833,5268.1312,5268.1312,
7/30/2024 7:55:00 AM,01APEC_G01,N,N,N,5172.7780,5172.7780,4052.5258,5172.7780,5172.7780,
7/30/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,5172.7780,5172.7780,4098.8204,5172.7780,5172.7780,
