TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:25:00 PM,01ACNPC_G01,N,N,N,13421.7704,13421.7704,6789.6496,13421.7704,13421.7704,
7/30/2024 7:25:00 PM,01AEC_L01,N,N,N,13417.7240,13417.7240,6771.8844,13417.7240,13417.7240,
7/30/2024 7:25:00 PM,01AMBUK_SS,N,N,N,13313.8675,13313.8675,6771.8844,13313.8675,13313.8675,
7/30/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,13313.8675,13313.8675,6771.8844,13313.8675,13313.8675,
7/30/2024 7:25:00 PM,01AMBUK_U01,N,N,N,13305.7748,13305.7748,8368.3437,13305.7748,13305.7748,
7/30/2024 7:25:00 PM,01AMBUK_U02,N,N,N,13305.7748,13305.7748,8109.1705,13305.7748,13305.7748,
7/30/2024 7:25:00 PM,01AMBUK_U03,N,N,N,13305.7748,13305.7748,9632.6285,13305.7748,13305.7748,
7/30/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,13301.7284,13301.7284,6699.3141,13301.7284,13301.7284,
7/30/2024 7:25:00 PM,01ANDA_G01,N,N,N,13417.7240,13417.7240,7342.2643,13417.7240,13417.7240,
7/30/2024 7:25:00 PM,01ANGAT_A,N,N,N,13327.3554,13327.3554,6593.1347,13327.3554,13327.3554,
7/30/2024 7:25:00 PM,01ANGAT_M,N,N,N,13320.6114,13320.6114,9682.5932,13320.6114,13320.6114,
7/30/2024 7:25:00 PM,01ANGAT_SS,N,N,N,13348.9360,13348.9360,6771.8844,13348.9360,13348.9360,
7/30/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,13487.8609,13487.8609,6771.8844,13487.8609,13487.8609,
7/30/2024 7:25:00 PM,01APEC_G01,N,N,N,13417.7240,13417.7240,7319.6646,13417.7240,13417.7240,
7/30/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,13417.7240,13417.7240,6772.0122,13417.7240,13417.7240,
7/30/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,13417.7240,13417.7240,6772.0122,13417.7240,13417.7240,
7/30/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,13421.7704,13421.7704,6776.5749,13421.7704,13421.7704,
7/30/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,13301.7284,13301.7284,6801.0847,13301.7284,13301.7284,
7/30/2024 7:25:00 PM,01BAKUN_G01,N,N,N,13200.5695,13200.5695,6359.8837,13200.5695,13200.5695,
7/30/2024 7:25:00 PM,01BAKUN_SS,N,N,N,13201.9183,13201.9183,6771.8844,13201.9183,13201.9183,
7/30/2024 7:25:00 PM,01BALNEO_L01,N,N,N,13145.2693,13145.2693,6771.8844,13145.2693,13145.2693,
7/30/2024 7:25:00 PM,01BALNEO_L02,N,N,N,13145.2693,13145.2693,6771.8844,13145.2693,13145.2693,
7/30/2024 7:25:00 PM,01BALNEO_SS,N,N,N,13106.1545,13106.1545,6771.8844,13106.1545,13106.1545,
7/30/2024 7:25:00 PM,01BALSIK_SS,N,N,N,13000.9491,13000.9491,6771.8844,13000.9491,13000.9491,
7/30/2024 7:25:00 PM,01BALWIND_G01,N,N,N,13235.6379,13235.6379,4406.8239,13235.6379,13235.6379,
7/30/2024 7:25:00 PM,01BANTAY_SS,N,N,N,13512.1391,13512.1391,6771.8844,13512.1391,13512.1391,
7/30/2024 7:25:00 PM,01BATAAN_SS,N,N,N,12689.3796,12689.3796,6771.8844,12689.3796,12689.3796,
7/30/2024 7:25:00 PM,01BAUANG_GS1,N,N,N,13192.4768,13192.4768,6691.3265,13192.4768,13192.4768,
7/30/2024 7:25:00 PM,01BAUANG_GS2,N,N,N,13226.1964,13226.1964,6691.5889,13226.1964,13226.1964,
7/30/2024 7:25:00 PM,01BAUANG_GS3,N,N,N,13226.1964,13226.1964,9632.6285,13226.1964,13226.1964,
7/30/2024 7:25:00 PM,01BAUANG_SS,N,N,N,13259.9161,13259.9161,6771.8844,13259.9161,13259.9161,
7/30/2024 7:25:00 PM,01BAUAN_T1L1,N,N,N,13268.0088,13268.0088,6771.8844,13268.0088,13268.0088,
7/30/2024 7:25:00 PM,01BAUAN_T1L2,N,N,N,13268.0088,13268.0088,6771.8844,13268.0088,13268.0088,
7/30/2024 7:25:00 PM,01BAUAN_T1L3,N,N,N,13268.0088,13268.0088,6771.8844,13268.0088,13268.0088,
7/30/2024 7:25:00 PM,01BAUAN_T2L1,N,N,N,13268.0088,13268.0088,6771.8844,13268.0088,13268.0088,
7/30/2024 7:25:00 PM,01BAUAN_T2L2,N,N,N,13263.9624,13263.9624,6771.8844,13263.9624,13263.9624,
7/30/2024 7:25:00 PM,01BCNOT_SS,N,N,N,13307.1236,13307.1236,6771.8844,13307.1236,13307.1236,
7/30/2024 7:25:00 PM,01BCNOT_T1L1,N,N,N,13308.4724,13308.4724,6771.8844,13308.4724,13308.4724,
7/30/2024 7:25:00 PM,01BCNOT_T1L2,N,N,N,13308.4724,13308.4724,6771.8844,13308.4724,13308.4724,
7/30/2024 7:25:00 PM,01BINENG_G01,N,N,N,13301.7284,13301.7284,4442.2090,13301.7284,13301.7284,
7/30/2024 7:25:00 PM,01BINGA_SS,N,N,N,13270.7064,13270.7064,6771.8844,13270.7064,13270.7064,
7/30/2024 7:25:00 PM,01BINGA_T1L1,N,N,N,13272.0552,13272.0552,6771.8844,13272.0552,13272.0552,
7/30/2024 7:25:00 PM,01BINGA_U01,N,N,N,13262.6136,13262.6136,9624.9416,13262.6136,13262.6136,
7/30/2024 7:25:00 PM,01BINGA_U02,N,N,N,13262.6136,13262.6136,9337.55,13262.6136,13262.6136,
7/30/2024 7:25:00 PM,01BINGA_U03,N,N,N,13262.6136,13262.6136,9517.3829,13262.6136,13262.6136,
7/30/2024 7:25:00 PM,01BINGA_U04,N,N,N,13262.6136,13262.6136,9625.9025,13262.6136,13262.6136,
7/30/2024 7:25:00 PM,01BNTAY_T1L1,N,N,N,13510.7903,13510.7903,6771.8844,13510.7903,13510.7903,
7/30/2024 7:25:00 PM,01BNTAY_T1L2,N,N,N,13510.7903,13510.7903,6771.8844,13510.7903,13510.7903,
7/30/2024 7:25:00 PM,01BNTAY_T1L3,N,N,N,13510.7903,13510.7903,6771.8844,13510.7903,13510.7903,
7/30/2024 7:25:00 PM,01BOSUNG_G01,N,N,N,13367.8190,13367.8190,6654.4508,13367.8190,13367.8190,
7/30/2024 7:25:00 PM,01BOTOLAN_SS,N,N,N,13094.0154,13094.0154,6771.8844,13094.0154,13094.0154,
7/30/2024 7:25:00 PM,01BOTOL_T1L1,N,N,N,13120.9911,13120.9911,6771.8844,13120.9911,13120.9911,
7/30/2024 7:25:00 PM,01BOTOL_T1L2,N,N,N,13120.9911,13120.9911,6771.8844,13120.9911,13120.9911,
7/30/2024 7:25:00 PM,01BPC_T1L1,N,N,N,12690.7283,12690.7283,6771.8844,12690.7283,12690.7283,
7/30/2024 7:25:00 PM,01BPC_T2L2,N,N,N,12690.7283,12690.7283,6771.8844,12690.7283,12690.7283,
7/30/2024 7:25:00 PM,01BPPC_SS,N,N,N,13226.1964,13226.1964,6771.8844,13226.1964,13226.1964,
7/30/2024 7:25:00 PM,01BT2020_G01,N,N,N,12987.4613,12987.4613,6542.1504,12987.4613,12987.4613,
7/30/2024 7:25:00 PM,01BT2020_G02,N,N,N,12987.4613,12987.4613,6542.1504,12987.4613,12987.4613,
7/30/2024 7:25:00 PM,01BTNSOL_G01,N,N,N,12697.4723,12697.4723,6388.2160,12697.4723,12697.4723,
7/30/2024 7:25:00 PM,01BTPP_T3L1,N,N,N,12697.4723,12697.4723,6771.8844,12697.4723,12697.4723,
7/30/2024 7:25:00 PM,01BTPP_T3L2,N,N,N,12697.4723,12697.4723,6771.8844,12697.4723,12697.4723,
7/30/2024 7:25:00 PM,01BTPP_T3L3,N,N,N,12697.4723,12697.4723,6771.8844,12697.4723,12697.4723,
7/30/2024 7:25:00 PM,01BTPP_T3L4,N,N,N,12697.4723,12697.4723,6771.8844,12697.4723,12697.4723,
7/30/2024 7:25:00 PM,01BTPP_T3L5,N,N,N,12697.4723,12697.4723,6771.8844,12697.4723,12697.4723,
