TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 6:30:00 AM,01ACNPC_G01,N,N,N,3323.5294,3323.5294,2283.4052,3323.5294,3323.5294,
7/30/2024 6:30:00 AM,01AEC_L01,N,N,N,3320.5059,3320.5059,2362.3331,3320.5059,3320.5059,
7/30/2024 6:30:00 AM,01AMBUK_SS,N,N,N,3308.7477,3308.7477,2362.3331,3308.7477,3308.7477,
7/30/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,3308.7477,3308.7477,2362.3331,3308.7477,3308.7477,
7/30/2024 6:30:00 AM,01AMBUK_U01,N,N,N,3308.0759,3308.0759,717.6344,3308.0759,3308.0759,
7/30/2024 6:30:00 AM,01AMBUK_U02,N,N,N,3308.0759,3308.0759,3185.5515,3308.0759,3308.0759,
7/30/2024 6:30:00 AM,01AMBUK_U03,N,N,N,3308.0759,3308.0759,2374.3645,3308.0759,3308.0759,
7/30/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,3311.0994,3311.0994,2100.0739,3311.0994,3311.0994,
7/30/2024 6:30:00 AM,01ANDA_G01,N,N,N,3320.5059,3320.5059,2486.3473,3320.5059,3320.5059,
7/30/2024 6:30:00 AM,01ANGAT_A,N,N,N,3309.7556,3309.7556,2291.9096,3309.7556,3309.7556,
7/30/2024 6:30:00 AM,01ANGAT_M,N,N,N,3314.1229,3314.1229,2324.2680,3314.1229,3314.1229,
7/30/2024 6:30:00 AM,01ANGAT_SS,N,N,N,3312.1072,3312.1072,2362.3331,3312.1072,3312.1072,
7/30/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,3359.4758,3359.4758,2362.3331,3359.4758,3359.4758,
7/30/2024 6:30:00 AM,01APEC_G01,N,N,N,3320.5059,3320.5059,1955.0380,3320.5059,3320.5059,
7/30/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,3320.5059,3320.5059,3032.2981,3320.5059,3320.5059,
7/30/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,3320.5059,3320.5059,2998.2723,3320.5059,3320.5059,
7/30/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,3323.5294,3323.5294,3030.4801,3323.5294,3323.5294,
7/30/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,3311.0994,3311.0994,2249.6370,3311.0994,3311.0994,
7/30/2024 6:30:00 AM,01BAKUN_G01,N,N,N,3284.2236,3284.2236,1967.1196,3284.2236,3284.2236,
7/30/2024 6:30:00 AM,01BAKUN_SS,N,N,N,3284.2236,3284.2236,2362.3331,3284.2236,3284.2236,
7/30/2024 6:30:00 AM,01BALNEO_L01,N,N,N,3290.6066,3290.6066,2362.3331,3290.6066,3290.6066,
7/30/2024 6:30:00 AM,01BALNEO_L02,N,N,N,3290.6066,3290.6066,2362.3331,3290.6066,3290.6066,
7/30/2024 6:30:00 AM,01BALNEO_SS,N,N,N,3284.8955,3284.8955,2362.3331,3284.8955,3284.8955,
