TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:40:00 PM,01ACNPC_G01,N,N,N,3457.3241,3457.3241,5830.6635,3457.3241,3457.3241,
7/30/2024 10:40:00 PM,01AEC_L01,N,N,N,3454.8827,3454.8827,5679.2975,3454.8827,3454.8827,
7/30/2024 10:40:00 PM,01AMBUK_SS,N,N,N,3429.4228,3429.4228,5679.2975,3429.4228,3429.4228,
7/30/2024 10:40:00 PM,01AMBUK_T1L1,N,N,N,3429.4228,3429.4228,5679.2975,3429.4228,3429.4228,
7/30/2024 10:40:00 PM,01AMBUK_U01,N,N,N,3428.0277,3428.0277,8871.8975,3428.0277,3428.0277,
7/30/2024 10:40:00 PM,01AMBUK_U02,N,N,N,3428.0277,3428.0277,8826.2272,3428.0277,3428.0277,
7/30/2024 10:40:00 PM,01AMBUK_U03,N,N,N,3427.6789,3427.6789,5950.4949,3427.6789,3427.6789,
7/30/2024 10:40:00 PM,01AMPHAW_G01,N,N,N,3428.3765,3428.3765,5924.2604,3428.3765,3428.3765,
7/30/2024 10:40:00 PM,01ANDA_G01,N,N,N,3454.8827,3454.8827,6574.2117,3454.8827,3454.8827,
7/30/2024 10:40:00 PM,01ANGAT_A,N,N,N,3440.5833,3440.5833,5795.2188,3440.5833,3440.5833,
7/30/2024 10:40:00 PM,01ANGAT_M,N,N,N,3448.6049,3448.6049,5883.50,3448.6049,3448.6049,
7/30/2024 10:40:00 PM,01ANGAT_SS,N,N,N,3446.1636,3446.1636,5679.2975,3446.1636,3446.1636,
7/30/2024 10:40:00 PM,01ANGAT_T5L1,N,N,N,3487.6668,3487.6668,5679.2975,3487.6668,3487.6668,
7/30/2024 10:40:00 PM,01APEC_G01,N,N,N,3454.8827,3454.8827,8352.5421,3454.8827,3454.8827,
