TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 6:45:00 PM,01ACNPC_G01,N,N,N,9594.0609,9594.0609,7960.0164,9594.0609,9594.0609,
7/30/2024 6:45:00 PM,01AEC_L01,N,N,N,9594.0609,9594.0609,7813.3776,9594.0609,9594.0609,
7/30/2024 6:45:00 PM,01AMBUK_SS,N,N,N,9507.1756,9507.1756,7813.3776,9507.1756,9507.1756,
7/30/2024 6:45:00 PM,01AMBUK_T1L1,N,N,N,9507.1756,9507.1756,7813.3776,9507.1756,9507.1756,
7/30/2024 6:45:00 PM,01AMBUK_U01,N,N,N,9503.3141,9503.3141,8836.8750,9503.3141,9503.3141,
7/30/2024 6:45:00 PM,01AMBUK_U02,N,N,N,9503.3141,9503.3141,8836.9373,9503.3141,9503.3141,
7/30/2024 6:45:00 PM,01AMBUK_U03,N,N,N,9502.3487,9502.3487,7936.9413,9502.3487,9502.3487,
7/30/2024 6:45:00 PM,01AMPHAW_G01,N,N,N,9504.2795,9504.2795,7861.7748,9504.2795,9504.2795,
7/30/2024 6:45:00 PM,01ANDA_G01,N,N,N,9594.0609,9594.0609,8485.1628,9594.0609,9594.0609,
7/30/2024 6:45:00 PM,01ANGAT_A,N,N,N,9541.9297,9541.9297,7851.1660,9541.9297,9541.9297,
7/30/2024 6:45:00 PM,01ANGAT_M,N,N,N,9536.1374,9536.1374,9125.0250,9536.1374,9536.1374,
7/30/2024 6:45:00 PM,01ANGAT_SS,N,N,N,9556.4106,9556.4106,7813.3776,9556.4106,9556.4106,
7/30/2024 6:45:00 PM,01ANGAT_T5L1,N,N,N,9653.9151,9653.9151,7813.3776,9653.9151,9653.9151,
7/30/2024 6:45:00 PM,01APEC_G01,N,N,N,9594.0609,9594.0609,8102.1227,9594.0609,9594.0609,
7/30/2024 6:45:00 PM,01ARAYSOL_G01,N,N,N,9594.0609,9594.0609,7993.1550,9594.0609,9594.0609,
7/30/2024 6:45:00 PM,01ARAYSOL_G02,N,N,N,9594.0609,9594.0609,7993.1550,9594.0609,9594.0609,
7/30/2024 6:45:00 PM,01ARMSOL_G01,N,N,N,9594.0609,9594.0609,7996.5391,9594.0609,9594.0609,
7/30/2024 6:45:00 PM,01BAKSIP_G01,N,N,N,9504.2795,9504.2795,8028.0778,9504.2795,9504.2795,
7/30/2024 6:45:00 PM,01BAKUN_G01,N,N,N,9420.2904,9420.2904,7737.8709,9420.2904,9420.2904,
7/30/2024 6:45:00 PM,01BAKUN_SS,N,N,N,9420.2904,9420.2904,7813.3776,9420.2904,9420.2904,
7/30/2024 6:45:00 PM,01BALNEO_L01,N,N,N,9398.0864,9398.0864,7813.3776,9398.0864,9398.0864,
