TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3895.7441,3895.7441,3720.4596,3895.7441,3895.7441,
7/30/2024 4:35:00 AM,01AEC_L01,N,N,N,3893.3723,3893.3723,3692.8665,3893.3723,3893.3723,
7/30/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3867.2821,3867.2821,3692.8665,3867.2821,3867.2821,
7/30/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3867.2821,3867.2821,3692.8665,3867.2821,3867.2821,
7/30/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3866.0962,3866.0962,3737.6833,3866.0962,3866.0962,
7/30/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3866.0962,3866.0962,3965.3512,3866.0962,3866.0962,
7/30/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3866.0962,3866.0962,3788.2041,3866.0962,3866.0962,
7/30/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3866.4915,3866.4915,3745.1610,3866.4915,3866.4915,
7/30/2024 4:35:00 AM,01ANDA_G01,N,N,N,3893.3723,3893.3723,3746.4669,3893.3723,3893.3723,
7/30/2024 4:35:00 AM,01ANGAT_A,N,N,N,3876.7694,3876.7694,3690.6093,3876.7694,3876.7694,
7/30/2024 4:35:00 AM,01ANGAT_M,N,N,N,3882.6990,3882.6990,3704.5535,3882.6990,3882.6990,
7/30/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3880.3272,3880.3272,3692.8665,3880.3272,3880.3272,
7/30/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3953.0636,3953.0636,3692.8665,3953.0636,3953.0636,
7/30/2024 4:35:00 AM,01APEC_G01,N,N,N,3893.3723,3893.3723,4060.1052,3893.3723,3893.3723,
7/30/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3893.3723,3893.3723,3735.7256,3893.3723,3893.3723,
7/30/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3893.3723,3893.3723,3735.7256,3893.3723,3893.3723,
7/30/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3895.7441,3895.7441,3743.3483,3895.7441,3895.7441,
7/30/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3866.4915,3866.4915,3764.4882,3866.4915,3866.4915,
7/30/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3849.4933,3849.4933,3796.7689,3849.4933,3849.4933,
7/30/2024 4:35:00 AM,01BAKUN_SS,N,N,N,3849.4933,3849.4933,3692.8665,3849.4933,3849.4933,
7/30/2024 4:35:00 AM,01BALNEO_L01,N,N,N,3847.9121,3847.9121,3692.8665,3847.9121,3847.9121,
7/30/2024 4:35:00 AM,01BALNEO_L02,N,N,N,3847.9121,3847.9121,3692.8665,3847.9121,3847.9121,
7/30/2024 4:35:00 AM,01BALNEO_SS,N,N,N,3841.1919,3841.1919,3692.8665,3841.1919,3841.1919,
7/30/2024 4:35:00 AM,01BALSIK_SS,N,N,N,3782.2912,3782.2912,3692.8665,3782.2912,3782.2912,
7/30/2024 4:35:00 AM,01BALWIND_G01,N,N,N,3849.4933,3849.4933,3139.6238,3849.4933,3849.4933,
7/30/2024 4:35:00 AM,01BANTAY_SS,N,N,N,3928.1593,3928.1593,3692.8665,3928.1593,3928.1593,
7/30/2024 4:35:00 AM,01BATAAN_SS,N,N,N,3700.0675,3700.0675,3692.8665,3700.0675,3700.0675,
7/30/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,3863.7243,3863.7243,3759.3328,3863.7243,3863.7243,
7/30/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,3863.7243,3863.7243,3759.5208,3863.7243,3863.7243,
7/30/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,3863.7243,3863.7243,3759.5208,3863.7243,3863.7243,
7/30/2024 4:35:00 AM,01BAUANG_SS,N,N,N,3866.8868,3866.8868,3692.8665,3866.8868,3866.8868,
7/30/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,3867.2821,3867.2821,3692.8665,3867.2821,3867.2821,
7/30/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,3867.2821,3867.2821,3692.8665,3867.2821,3867.2821,
7/30/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,3867.2821,3867.2821,3692.8665,3867.2821,3867.2821,
7/30/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,3867.2821,3867.2821,3692.8665,3867.2821,3867.2821,
7/30/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,3867.2821,3867.2821,3692.8665,3867.2821,3867.2821,
7/30/2024 4:35:00 AM,01BCNOT_SS,N,N,N,3877.9554,3877.9554,3692.8665,3877.9554,3877.9554,
7/30/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,3877.9554,3877.9554,3692.8665,3877.9554,3877.9554,
7/30/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,3877.9554,3877.9554,3692.8665,3877.9554,3877.9554,
7/30/2024 4:35:00 AM,01BINENG_G01,N,N,N,3866.4915,3866.4915,3441.4724,3866.4915,3866.4915,
7/30/2024 4:35:00 AM,01BINGA_SS,N,N,N,3859.7713,3859.7713,3692.8665,3859.7713,3859.7713,
7/30/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,3860.1666,3860.1666,3692.8665,3860.1666,3860.1666,
7/30/2024 4:35:00 AM,01BINGA_U01,N,N,N,3858.9806,3858.9806,3769.6086,3858.9806,3858.9806,
7/30/2024 4:35:00 AM,01BINGA_U02,N,N,N,3858.9806,3858.9806,3758.4270,3858.9806,3858.9806,
7/30/2024 4:35:00 AM,01BINGA_U03,N,N,N,3858.9806,3858.9806,3770.4318,3858.9806,3858.9806,
7/30/2024 4:35:00 AM,01BINGA_U04,N,N,N,3858.9806,3858.9806,3766.0516,3858.9806,3858.9806,
7/30/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,3928.1593,3928.1593,3692.8665,3928.1593,3928.1593,
7/30/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,3928.1593,3928.1593,3692.8665,3928.1593,3928.1593,
7/30/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,3928.1593,3928.1593,3692.8665,3928.1593,3928.1593,
